1713,20,19,20020,0,120,1288,ellop,1290,42.882614,-78.872444,1596157081,20,20020,0,3050,
1720,12,20,12025,0,0,1274,filut,1274,42.911213,-78.863548,1596157615,12,12025,0,2031,
1802,25,20,25014,0,0,1269,dlwkn,1269,42.956589,-78.869316,1596157639,25,25014,0,3062,
1806,40,20,3017,0,0,1296,prtc,1296,43.101734,-79.048431,1596157534,3,3017,0,3011,
1807,5,19,20016,0,120,1268,ngvrg,1270,42.895428,-78.886780,1596157616,20,20016,0,3047,
1810,20,20,20018,0,-180,1271,dlwsh,1268,42.966652,-78.878738,1596157622,20,20018,0,3048,
1811,20,20,20019,0,-180,1275,elmnr,1272,42.884979,-78.876915,1596157584,20,20019,0,3049,
1812,25,19,25013,0,-60,1273,dlwkn,1272,42.987499,-78.873375,1596157591,25,25013,0,3061,
1813,55,19,55042,0,-120,1270,casno,1268,43.094608,-79.054688,1596157630,55,55042,0,3110,
1817,16,20,16014,0,0,1279,spkls,1279,42.890259,-78.868652,1596157614,16,16014,0,1062,
1819,42,19,42006,0,-240,1274,shops,1270,42.830059,-78.757393,1596157589,42,42006,0,1099,
1820,1,19,2011,0,0,1275,tcbfl,1275,42.883492,-78.872520,1596157604,2,2011,0,1013,
1821,15,19,15009,0,0,1275,lterr,1275,42.883163,-78.879707,1596157438,15,15009,0,1049,
1822,19,20,19012,0,0,1275,socam,1275,42.955021,-78.820450,1596157474,19,19012,0,1074,
1902,155,20,155004,0,-120,1267,nfia,1265,43.101624,-78.939629,1596157621,155,155004,0,3115,
1904,5,20,5022,0,-60,1274,ngvrg,1273,42.883190,-78.873932,1596157610,5,5022,0,3030,
1914,20,19,40014,0,-300,1277,elmdv,1272,42.954826,-78.878441,1596157585,40,40014,0,3085,
1915,55,20,55043,0,-120,1271,mlnfb,1269,43.089275,-78.988358,1596157601,55,55043,0,3111,
1916,40,19,40017,0,0,1270,tcbfl,1270,42.883381,-78.872818,1596156054,40,40017,0,3087,
1917,40,19,40016,0,-300,1268,casno,1263,43.092079,-79.059074,1596157591,40,40016,0,3086,
1919,34,19,34011,0,60,1276,audbn,1277,43.035954,-78.814156,1596157634,34,34011,0,3070,
2011,26,19,26006,0,-60,1275,dlvst,1274,42.922707,-78.823051,1596157529,26,26006,0,2080,
2218,40,19,25010,0,0,1273,tcbfl,1273,42.893063,-78.884804,1596157589,25,25010,0,3060,
2607,14,20,14012,0,0,1274,mcmal,1274,42.811417,-78.799789,1596157584,14,14012,0,1042,
2608,32,20,32018,0,0,1270,knhty,1270,42.941353,-78.805779,1596157619,32,32018,0,1090,
2611,32,19,32017,0,-120,1271,amhba,1269,42.942371,-78.803398,1596157556,32,32017,0,1089,
2615,19,19,19015,0,-60,1268,bdyba,1267,42.908161,-78.814117,1596157600,19,19015,0,1076,
2624,32,19,32022,0,-180,1279,brrtc,1276,42.945644,-78.907028,1596157583,32,32022,0,1094,
2625,0,0,32016,6,780,1256,aptml,1269,42.888634,-78.751472,1596157591,32,32016,0,1088,
2630,16,19,16013,0,60,1270,splke,1271,42.789909,-78.814491,1596157639,16,16013,0,1061,
2701,44,20,24016,0,240,1255,crspt,1259,43.035019,-78.751137,1596157614,24,24016,0,2073,
2706,24,20,24014,0,-60,1271,airpt,1270,42.929031,-78.744400,1596157636,24,24014,0,2071,
2707,22,20,22005,0,60,1270,bstgn,1271,42.903954,-78.861725,1596157527,22,22005,0,2048,
2708,24,20,24019,0,-60,1269,genmn,1268,42.889652,-78.870659,1596157598,24,24019,0,2075,
8211,45,99,45211,99,99999,9999,,9999,43.093620,-78.958321,1596157474,45,0,0,45211,
8222,45,99,45222,99,99999,9999,,9999,42.930382,-78.854843,1596157595,45,0,0,45222,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596155806,45,0,0,45233,
