1106,47,20,44003,0,60,772,airpt,773,42.938301,-78.717453,1596127466,44,44003,0,2085,
1108,24,19,24011,0,-360,770,ungen,764,42.932827,-78.725563,1596127430,24,24011,0,2069,
1110,24,20,24004,0,99999,9999,holtz,767,42.930271,-78.749092,1596127443,24,24004,1,2067,
1111,23,20,23012,0,-120,768,flfry,766,42.903568,-78.839241,1596127466,23,23012,0,2057,
1114,0,0,12016,4,0,765,ctyli,765,42.958733,-78.814568,1596127475,12,12016,0,2026,
1115,44,20,44004,0,60,766,lkpt,767,43.164185,-78.696831,1596127472,44,44004,0,2086,
1116,0,0,23014,4,0,765,abtba,765,42.857586,-78.828674,1596127435,23,23014,0,2061,
1118,22,20,22002,0,0,775,bstmn,775,42.899994,-78.892616,1596127464,22,22002,0,2045,
1119,12,19,12013,0,-240,766,nghmp,762,42.915062,-78.899506,1596127451,12,12013,0,2024,
1120,12,20,12012,0,0,771,filut,771,42.911156,-78.861389,1596127446,12,12012,0,2023,
1126,23,20,23011,0,0,790,brrtc,790,42.945671,-78.906837,1596127433,23,23011,0,2059,
1127,23,19,23005,0,-120,765,abtba,763,42.859348,-78.836266,1596127460,23,23005,0,2053,
1128,0,0,12017,4,-120,777,ctyli,775,42.926144,-78.853012,1596127440,12,12017,0,2027,
1130,0,0,22004,4,300,770,twyml,775,42.909397,-78.784492,1596127437,22,22004,0,2046,
1202,2,20,2008,0,120,771,trfrh,773,42.868202,-78.748604,1596127434,2,2008,0,1011,
1203,4,20,15003,0,0,765,twyml,765,42.903511,-78.783371,1596127188,15,15003,0,1045,
1204,16,19,16003,0,180,770,mowsh,773,42.878872,-78.874496,1596127470,16,16003,0,1053,
1207,16,20,16012,0,-60,781,spkls,780,42.898537,-78.863960,1596127466,16,16012,0,1058,
1208,0,0,14010,4,360,769,bnmc,775,42.898617,-78.868874,1596127440,14,14010,0,1037,
1211,42,19,42003,0,0,774,mohel,774,42.874252,-78.866821,1596127471,42,42003,0,1097,
1212,0,0,19011,4,-660,773,abtba,762,42.872410,-78.819847,1596127454,19,19011,0,1071,
1213,12,19,12014,0,-300,770,knegt,765,42.949024,-78.818024,1596127426,12,12014,0,2025,
1303,155,20,155002,0,-240,767,nfia,763,43.096012,-78.951469,1596127458,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,3,19,5005,0,0,770,frgrt,770,42.931808,-78.888931,1596127442,5,5005,0,3018,
1504,25,20,25003,0,99999,9999,mdcty,761,43.029545,-78.871964,1596127478,25,25003,1,3053,
1506,25,20,34001,0,-60,771,orch,770,42.966789,-78.870476,1596127477,34,34001,0,3063,
1507,40,19,40010,0,0,776,giplz,776,43.078304,-79.031982,1596127471,40,40010,0,3082,
1508,5,19,5006,0,-240,764,ellop,760,42.882477,-78.872185,1596127445,5,5006,0,3019,
1511,5,19,5004,0,120,770,ngvrg,772,42.903099,-78.893921,1596127476,5,5004,0,3017,
1512,25,19,5015,0,-300,769,orch,764,43.010735,-78.872742,1596127442,5,5015,0,3021,
1517,0,0,55041,4,-600,788,nfia,778,42.959255,-78.890793,1596127436,55,55041,0,3109,
1519,0,0,40012,4,-480,783,prtc,775,43.073437,-78.990585,1596127428,40,40012,0,3084,
1520,50,20,52028,0,-60,770,prtc,769,43.120102,-79.047760,1596127370,52,52028,0,3099,
1601,20,19,20013,0,0,770,elken,770,42.976582,-78.878777,1596127461,20,20013,0,3045,
1603,40,20,40011,0,-240,773,falls,769,43.065102,-78.990402,1596127461,40,40011,0,3083,
1604,52,19,52029,0,-60,770,nuniv,769,43.116253,-79.033577,1596127475,52,52029,0,3098,
1605,3,20,25006,0,120,766,sklmt,768,42.954498,-78.889862,1596127461,25,25006,0,3058,
1612,20,19,20004,0,0,780,ellop,780,42.882584,-78.872368,1596127322,20,20004,0,3039,
1614,20,20,40002,0,0,768,dlwsh,768,42.976551,-78.878548,1596127459,40,40002,0,3077,
1615,5,20,3004,0,60,768,ngfry,769,42.907143,-78.897644,1596127463,3,3004,0,3004,
1616,0,0,40007,5,99999,9999,,9999,42.958733,-78.890465,1596127214,40,40007,0,3057,
1617,0,0,20015,4,0,765,socam,765,42.954964,-78.820038,1596127183,20,20015,0,3042,
1622,5,19,5007,0,60,779,ellop,780,42.882614,-78.872108,1596127469,5,5007,0,3020,
1701,25,20,20005,0,-120,773,dlwnr,771,42.883850,-78.877319,1596127470,20,20005,0,3040,
1702,5,20,20001,0,0,768,dlwkn,768,42.958569,-78.884544,1596127427,20,20001,0,3036,
1708,55,20,55038,0,120,774,nfia,776,43.093151,-78.972984,1596127372,55,55038,0,3108,
1711,40,19,40005,0,120,778,tcbfl,780,42.918941,-78.898911,1596127450,40,40005,0,3079,
1714,0,0,3010,4,480,777,ellop,785,42.910526,-78.901550,1596127429,3,3010,0,3008,
1715,3,19,3002,0,-120,773,trcem,771,42.911598,-78.893364,1596127446,3,3002,0,3002,
1716,50,20,50022,0,0,765,nftc,765,43.100796,-78.978493,1596127475,50,50022,0,3094,
1718,23,19,23004,0,60,770,bdyfl,771,42.908821,-78.839134,1596127450,23,23004,0,2052,
1720,0,0,12003,5,0,780,colds,780,42.951611,-78.825546,1596127464,12,12003,0,2010,
1801,0,0,25007,4,0,767,tonvl,767,42.959999,-78.908066,1596127478,25,25007,0,3054,
1802,52,20,50021,0,0,766,nfb56,766,43.093044,-79.007896,1596127447,50,50021,0,3092,
1803,40,19,40008,0,99999,9999,tcbfl,742,42.882584,-78.872299,1596127427,40,40008,0,3080,
1806,5,20,20006,0,0,750,socam,750,42.958706,-78.867531,1596127467,20,20006,0,3041,
1808,50,19,50023,0,-540,767,nuniv,758,43.122356,-79.050255,1596127320,50,50023,0,3093,
1809,55,19,40009,0,-180,764,nftc,761,43.100769,-78.978455,1596127426,40,40009,0,3081,
1810,11,19,11001,0,0,777,dlwdv,777,42.957497,-78.858932,1596127475,11,11001,0,3031,
1811,34,20,34002,0,120,765,nfbma,767,42.990028,-78.822380,1596127438,34,34002,0,3064,
1813,35,19,35001,0,120,766,brrtc,768,42.940392,-78.906502,1596127437,35,35001,0,3071,
1815,0,0,5003,5,0,771,front,771,42.952736,-78.890129,1596127434,5,5003,0,3016,
1816,5,19,5012,0,120,765,brrtc,767,42.945946,-78.907730,1596127478,5,5012,0,3026,
1817,0,0,19002,5,-60,769,babck,768,42.877193,-78.816315,1596127421,19,19002,0,1066,
1818,0,0,19008,4,300,755,socam,760,42.955132,-78.820892,1596127436,19,19008,0,1072,
1819,2,19,4003,0,-180,768,tcbfl,765,42.885857,-78.878029,1596127455,4,4003,0,1016,
1824,42,20,42004,0,99999,9999,sogat,772,42.832314,-78.786873,1596127429,42,42004,0,1098,
1902,34,20,34006,0,0,782,hazwd,782,43.028885,-78.814972,1596127307,34,34006,0,3066,
1904,25,19,55033,0,0,775,ellop,775,42.899387,-78.874046,1596127476,55,55033,0,3103,
1905,34,19,34007,0,60,767,nfbma,768,42.997700,-78.822601,1596127473,34,34007,0,3067,
1907,20,20,20014,0,0,779,elken,779,42.923149,-78.877022,1596127450,20,20014,0,3046,
1908,55,20,55032,0,120,744,nfia,746,42.978973,-78.885880,1596127421,55,55032,0,3102,
1909,3,20,3003,0,60,782,sklmt,783,42.916656,-78.890495,1596127479,3,3003,0,3003,
1910,55,19,50019,0,240,767,prtc,771,43.094444,-79.055725,1596127339,50,50019,0,3089,
1912,11,20,34008,0,-300,766,dlwnr,761,42.897106,-78.874641,1596127471,34,34008,0,3068,
1914,20,19,20002,0,60,765,elmdv,766,42.923809,-78.877060,1596127450,20,20002,0,3037,
1915,20,20,20011,0,-300,778,elmnr,773,42.883217,-78.873894,1596127468,20,20011,0,3043,
1916,55,20,55039,0,-60,773,pnhyd,772,43.086937,-79.059113,1596127350,55,55039,0,3104,
1917,20,19,20003,0,180,772,ellop,775,42.882584,-78.872223,1596127463,20,20003,0,3038,
1920,40,20,5014,0,-480,775,brrtc,767,42.912231,-78.899727,1596127455,5,5014,0,3027,
1921,3,19,25002,0,180,763,ellop,766,42.878761,-78.875122,1596127423,25,25002,0,3052,
1922,5,20,3009,0,-60,772,socam,771,42.958569,-78.849815,1596127458,3,3009,0,3010,
2001,26,20,26002,0,0,775,twyml,775,42.903072,-78.783897,1596127439,26,26002,0,2079,
2004,18,20,18001,0,99999,9999,genjf,724,42.872299,-78.857262,1596127472,18,18001,1,2039,
2010,13,20,13002,0,0,777,winsp,777,42.927658,-78.830643,1596127431,13,13002,0,2033,
2128,2,20,2004,0,-120,770,clmgm,768,42.885883,-78.875053,1596127445,2,2004,0,1010,
2130,14,20,16007,0,0,765,spkls,765,42.888939,-78.872559,1596127427,16,16007,0,1055,
2203,5,20,5013,0,-300,770,brrtc,765,42.933239,-78.901848,1596127448,5,5013,0,3022,
2215,35,20,35004,0,0,764,nfbsh,764,42.980705,-78.831093,1596127371,35,35004,0,3073,
2502,2,19,2003,0,-300,770,fern,765,42.853657,-78.760483,1596127382,2,2003,0,1009,
2503,14,19,16010,0,0,779,bnmc,779,42.878101,-78.870506,1596127444,16,16010,0,1056,
2504,0,0,19010,4,0,775,socam,775,42.950043,-78.814041,1596127466,19,19010,0,1073,
2507,19,19,19006,0,0,766,bdyba,766,42.897243,-78.814377,1596127427,19,19006,0,1069,
2512,15,20,14008,0,120,763,sogat,765,42.830254,-78.754265,1596127428,14,14008,0,1040,
2513,14,19,14003,0,0,772,rdgab,772,42.796814,-78.807564,1596127445,14,14003,0,1034,
2514,0,0,16002,5,60,785,babck,786,42.808197,-78.805779,1596127459,16,16002,0,1052,
2515,0,0,19004,5,60,790,babck,791,42.957111,-78.819519,1596127469,19,19004,0,1068,
2601,0,0,8006,4,-240,769,wtfrt,765,42.878872,-78.878548,1596127453,8,8006,0,2006,
2602,13,19,8005,0,-180,770,winsp,767,42.957439,-78.818993,1596127469,8,8005,0,2005,
2604,0,0,12015,4,60,759,nghmp,760,42.910744,-78.900215,1596127424,12,12015,0,2015,
2605,0,0,48004,4,-120,765,socam,763,42.954636,-78.821342,1596127429,48,48004,0,2097,
2606,23,19,23013,0,-540,778,hrtpk,769,42.946304,-78.890869,1596127458,23,23013,0,2060,
2607,76,20,76003,0,60,751,athpr,752,42.722012,-78.935875,1596127416,76,76003,0,1054,
2612,32,20,32010,0,-120,772,twyml,770,42.911789,-78.764389,1596127392,32,32010,0,1086,
2613,0,0,14009,4,480,754,mcmal,762,42.782597,-78.808868,1596127304,14,14009,0,1036,
2614,0,0,6009,4,1140,747,glrml,766,42.910416,-78.763908,1596127386,6,6009,0,1029,
2615,4,19,4002,0,-240,768,bdmgn,764,42.892071,-78.844528,1596127428,4,4002,0,1015,
2616,32,19,46001,0,-240,767,knhty,763,42.945011,-78.790001,1596127463,46,46001,0,1101,
2617,0,0,1004,4,1020,747,aptml,764,42.888607,-78.751732,1596127442,1,1004,0,1005,
2623,16,20,16009,0,0,770,mnbfl,770,42.715660,-78.827484,1596127340,16,16009,0,1060,
2624,6,19,6007,0,-60,769,wldba,768,42.906895,-78.799973,1596127436,6,6007,0,1027,
2627,0,0,4001,5,0,768,babck,768,42.884869,-78.815308,1596127441,4,4001,0,1014,
2629,0,0,6010,4,0,775,wtfrt,775,99.000000,999.000000,1596126234,6,6010,0,1096,
2630,6,19,6004,0,0,775,wtfrt,775,42.888496,-78.872559,1596127455,6,6004,0,1024,
2701,26,19,26003,0,120,763,ngdlv,765,42.922157,-78.898239,1596127138,26,26003,0,2078,
2702,0,0,48005,4,-240,779,marmn,775,42.907776,-78.867386,1596127434,48,48005,0,2096,
2706,12,19,12004,0,60,766,elmut,767,42.911377,-78.866005,1596127433,12,12004,0,2011,
2707,23,20,23003,0,240,774,brrtc,778,42.947815,-78.878181,1596127467,23,23003,0,2051,
2713,8,20,44002,0,-60,765,dlvst,764,42.919930,-78.859901,1596127446,44,44002,0,2084,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596127013,45,0,0,45094,
8144,45,99,45091,99,99999,9999,,9999,42.954140,-78.820557,1596127446,45,0,0,45091,
8145,45,99,45145,99,99999,9999,,9999,42.882530,-78.872520,1596127372,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.887203,-78.810585,1596127402,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.979412,-78.799301,1596127470,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.890835,-78.890533,1596127452,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.959778,-78.890160,1596127460,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,43.000809,-78.851189,1596127434,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.996517,-78.830643,1596127443,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,43.011284,-78.866600,1596127422,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.920177,-78.737442,1596127408,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.977844,-78.737442,1596127380,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.941078,-78.856552,1596127432,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.959614,-78.890236,1596127107,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.918694,-78.723038,1596127452,45,0,0,45221,
8225,45,99,45225,99,99999,9999,,9999,42.939041,-78.887894,1596127477,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.000259,-78.793198,1596127468,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.016979,-78.772842,1596127474,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.911926,-78.796509,1596127473,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.942287,-78.802986,1596127257,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.948528,-78.878662,1596127425,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.924164,-78.830643,1596127384,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.891109,-78.887405,1596127421,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.882668,-78.872780,1596127361,45,0,0,45237,
8240,45,99,45240,99,99999,9999,,9999,42.836906,-78.754341,1596127476,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.951416,-78.869171,1596127430,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.964176,-78.817024,1596127222,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.978973,-78.790001,1596127423,45,0,0,45306,
