1211,15,20,42003,0,0,550,sogat,550,42.839741,-78.782852,1596114207,42,42003,0,1097,
1212,6,20,76001,0,60,544,wldba,545,42.904366,-78.817284,1596114169,76,76001,0,1026,
1213,26,19,22002,0,0,547,ngdlv,547,42.922131,-78.885773,1596114195,22,22002,0,2045,
1303,155,19,155002,0,-120,546,bswst,544,43.100414,-78.941154,1596114165,155,155002,0,3113,
1501,20,19,20012,0,-60,546,dlwsh,545,42.987278,-78.873337,1596114207,20,20012,0,3025,
1502,5,19,5005,0,99999,9999,ellop,503,42.882614,-78.872520,1596113573,5,5005,1,3018,
1504,11,19,25003,0,0,550,ellop,550,42.882557,-78.872040,1596113919,25,25003,0,3053,
1505,52,19,52027,0,0,564,olopc,564,43.154312,-79.034882,1596114189,52,52027,0,3097,
1506,34,19,34001,0,60,539,socam,540,42.958073,-78.819923,1596114154,34,34001,0,3063,
1507,20,19,20008,0,-120,552,ellop,550,42.895481,-78.876915,1596114206,20,20008,0,3054,
1508,5,19,5006,0,60,549,ngvrg,550,42.906071,-78.896751,1596114178,5,5006,0,3019,
1511,11,20,5004,0,-360,545,prpky,539,42.973969,-78.858299,1596114153,5,5004,0,3017,
1514,55,19,55035,0,-120,548,mlnfb,546,43.100414,-78.941154,1596114119,55,55035,0,3106,
1517,25,20,25001,0,0,565,mdcty,565,43.050911,-78.876320,1596114113,25,25001,0,3051,
1519,5,20,34005,0,180,537,socam,540,42.963024,-78.823570,1596114193,34,34005,0,3007,
1520,0,0,40004,5,0,567,front,567,43.077782,-79.014191,1596114167,40,40004,0,3078,
1601,5,19,5010,0,0,557,brrtc,557,42.960411,-78.888969,1596114194,5,5010,0,3033,
1603,34,19,5011,0,-60,551,nfbma,550,43.031029,-78.821861,1596114136,5,5011,0,3065,
1604,5,20,5009,0,60,554,socam,555,42.954857,-78.819817,1596114202,5,5009,0,3072,
1605,3,19,3006,0,300,550,ellop,555,42.889706,-78.878777,1596114194,3,3006,0,3091,
1610,20,19,5001,0,0,570,ellop,570,42.882584,-78.872185,1596114145,5,5001,0,3014,
1612,20,20,20004,0,120,545,elken,547,42.955101,-78.878250,1596114209,20,20004,0,3039,
1614,40,19,40002,0,60,561,tcbfl,562,42.929581,-78.897797,1596114193,40,40002,0,3077,
1615,3,20,3004,0,120,554,frgrt,556,42.893696,-78.879478,1596114197,3,3004,0,3004,
1622,5,20,5007,0,0,544,dlwkn,544,42.958649,-78.873451,1596114205,5,5007,0,3020,
1701,20,20,20005,0,0,557,orch,557,42.988514,-78.873230,1596114205,20,20005,0,3040,
1702,5,19,20001,0,-60,544,brrtc,543,42.952518,-78.909035,1596114165,20,20001,0,3036,
1703,55,20,55037,0,-120,553,nfia,551,43.093124,-78.975998,1596114153,55,55037,0,3056,
1711,40,19,40005,0,0,551,casno,551,43.099174,-79.051147,1596114207,40,40005,0,3079,
1714,52,20,52026,0,60,545,mlnfb,546,43.087929,-78.978004,1596114106,52,52026,0,3096,
1715,11,19,3002,0,0,542,dlwdv,542,42.922405,-78.867455,1596114179,3,3002,0,3002,
1716,20,19,20009,0,0,548,elmdv,548,42.935852,-78.878326,1596114153,20,20009,0,3023,
1718,23,20,23004,0,0,549,mnfil,549,42.921719,-78.839355,1596114183,23,23004,0,2052,
1720,12,19,12003,0,99999,9999,nghmp,561,42.908932,-78.899879,1596114080,12,12003,1,2010,
1801,3,19,3001,0,-60,548,sklmt,547,42.960960,-78.906128,1596114177,3,3001,0,3001,
1802,34,20,34004,0,60,551,hazwd,552,43.035126,-78.810211,1596114202,34,34004,0,3024,
1806,25,20,20006,0,120,549,dlwkn,551,42.943691,-78.867981,1596114201,20,20006,0,3041,
1807,55,20,55036,0,0,545,nfb56,545,43.093868,-79.011398,1596114159,55,55036,0,3107,
1808,50,20,55034,0,-180,550,prtc,547,43.120102,-79.047722,1596114114,55,55034,0,3105,
1810,5,19,11001,0,0,545,ellop,545,42.882668,-78.874680,1596114193,11,11001,0,3031,
1811,34,20,34002,0,0,561,hazwd,561,43.028831,-78.814789,1596114173,34,34002,0,3064,
1812,50,19,50020,0,120,548,casno,550,43.088505,-79.032982,1596114106,50,50020,0,3090,
1813,35,20,35001,0,-60,548,ens,547,42.971161,-78.915253,1596114172,35,35001,0,3071,
1814,40,20,40001,0,-300,546,giplz,541,43.008289,-78.949982,1596114174,40,40001,0,3076,
1815,5,20,5003,0,0,553,kenml,553,42.958649,-78.909332,1596114193,5,5003,0,3016,
1818,32,20,32004,0,0,550,twyml,550,42.902824,-78.783669,1596114172,32,32004,0,1080,
1819,4,20,4003,0,0,557,twyml,557,42.903484,-78.783333,1596113831,4,4003,0,1016,
1822,6,19,6001,0,0,570,wtfrt,570,42.880356,-78.883057,1596114075,6,6001,0,1021,
1824,15,19,15004,0,120,539,lterr,541,42.876369,-78.842255,1596114192,15,15004,0,1070,
1902,3,20,34006,0,-180,546,sklmt,543,42.946686,-78.891060,1596114164,34,34006,0,3066,
1903,25,19,5002,0,0,560,ellop,560,42.882477,-78.872185,1596113363,5,5002,0,3015,
1904,0,0,55033,6,240,561,ellop,565,42.882584,-78.872368,1596114094,55,55033,0,3103,
1905,20,20,20007,0,-120,549,elmdv,547,42.905136,-78.877136,1596114151,20,20007,0,3005,
1908,40,20,55032,0,0,550,prtc,550,43.099369,-79.051704,1596114040,55,55032,0,3102,
1909,3,19,3003,0,120,547,frgrt,549,42.926006,-78.889717,1596114157,3,3003,0,3003,
1910,0,0,50019,6,600,587,nfia,597,43.101624,-78.939598,1596114188,50,50019,0,3089,
1912,3,19,3007,0,0,555,ellop,555,42.882530,-78.872520,1596114012,3,3007,0,3006,
1914,5,19,20002,0,-180,543,ellop,540,42.882614,-78.872299,1596114183,20,20002,0,3037,
1915,3,20,20011,0,-120,543,frgrt,541,42.913799,-78.890388,1596114203,20,20011,0,3043,
1916,40,20,40006,0,-60,564,brrtc,563,42.887562,-78.879181,1596114203,40,40006,0,3009,
1917,5,19,20003,0,0,553,ellop,553,42.882504,-78.872444,1596114196,20,20003,0,3038,
1918,55,19,55031,0,0,550,prtc,550,43.087955,-79.059151,1596114189,55,55031,0,3101,
1921,5,20,25002,0,0,544,ngfry,544,42.912148,-78.899765,1596114160,25,25002,0,3052,
1922,35,19,35002,0,0,549,nfbsh,549,42.990852,-78.808052,1596114192,35,35002,0,3032,
2001,26,19,26002,0,-300,548,gnhar,543,42.909096,-78.784561,1596114160,26,26002,0,2079,
2004,66,19,18001,0,99999,9999,ellop,525,42.871502,-78.862915,1596113971,18,18001,1,2039,
2010,8,20,13002,0,0,548,socam,548,42.941216,-78.837234,1596114161,13,13002,0,2033,
2015,24,20,24001,0,0,543,andrw,543,42.918995,-78.797592,1596114138,24,24001,0,2064,
2122,2,20,2007,0,120,553,fern,555,42.871475,-78.795692,1596114194,2,2007,0,1037,
2128,2,19,2004,0,0,565,tcbfl,565,42.883274,-78.873001,1596113713,2,2004,0,1010,
2203,25,19,25005,0,60,546,dlwdv,547,42.929527,-78.866226,1596114158,25,25005,0,3044,
2218,50,19,50018,0,60,535,olopc,536,43.153679,-79.032387,1596114137,50,50018,0,3088,
2501,4,20,4004,0,-120,553,bdmgn,551,42.883026,-78.874527,1596114203,4,4004,0,1017,
2502,2,19,2003,0,60,547,tcbfl,548,42.883823,-78.877693,1596114189,2,2003,0,1009,
2507,19,19,19006,0,0,546,bdyba,546,42.897354,-78.814377,1596114207,19,19006,0,1069,
2508,0,0,32009,4,-540,549,brrtc,540,42.938740,-78.904716,1596114163,32,32009,0,1102,
2513,14,19,14003,0,60,564,bnmc,565,42.898643,-78.868721,1596114165,14,14003,0,1034,
2514,16,20,16002,0,-60,550,spkls,549,42.885086,-78.872742,1596114208,16,16002,0,1052,
2515,19,20,19004,0,-180,543,bdyba,540,42.895401,-78.814308,1596114181,19,19004,0,1068,
2601,24,20,24008,0,0,544,airpt,544,42.934231,-78.730965,1596114047,24,24008,0,2058,
2602,23,19,23009,0,0,544,flfry,544,42.914898,-78.839653,1596114170,23,23009,0,2087,
2604,48,19,48003,0,-180,543,eccn,540,42.965496,-78.729401,1596114166,48,48003,0,2088,
2610,15,19,15001,0,300,545,lterr,550,42.883137,-78.879967,1596114040,15,15001,0,1043,
2611,6,20,6002,0,0,578,glrml,578,42.915337,-78.765579,1596114199,6,6002,0,1022,
2613,14,20,14006,0,-300,561,spkls,556,42.897022,-78.864479,1596114201,14,14006,0,1038,
2614,2,20,2006,0,180,557,fltbk,560,42.847496,-78.698021,1596114119,2,2006,0,1046,
2615,4,19,4002,0,-240,550,bdyfl,546,42.895840,-78.823723,1596114207,4,4002,0,1015,
2616,4,20,46001,0,0,570,twyml,570,42.902138,-78.784081,1596114141,46,46001,0,1101,
2617,32,19,32006,0,0,547,amsta,547,42.940914,-78.815269,1596114164,32,32006,0,1082,
2618,14,20,14002,0,60,546,rdgab,547,42.831738,-78.805893,1596114165,14,14002,0,1033,
2620,19,19,19001,0,0,547,abtba,547,42.857670,-78.829010,1596114116,19,19001,0,1065,
2625,15,20,15002,0,300,556,sogat,561,42.827805,-78.754745,1596114187,15,15002,0,1044,
2627,4,20,4001,0,60,546,bdyba,547,42.896832,-78.814903,1596114163,4,4001,0,1014,
2628,14,19,14004,0,-240,545,abtba,541,42.857147,-78.829376,1596114162,14,14004,0,1035,
2629,0,0,16004,4,-960,379,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,46,19,6004,0,-480,547,ctrbd,539,42.914127,-78.682945,1596114174,6,6004,0,1024,
2701,26,20,26003,0,60,548,badlv,549,42.922184,-78.829155,1596114159,26,26003,0,2078,
2702,13,20,48002,0,-180,546,flfry,543,42.914703,-78.849297,1596114171,48,48002,0,2095,
2703,23,19,23001,0,180,562,abtba,565,42.857723,-78.828972,1596113939,23,23001,0,2049,
2705,13,19,13003,0,-60,542,dlvgr,541,42.922268,-78.829529,1596114161,13,13003,0,2019,
2706,12,20,12004,0,0,552,badlv,552,42.910416,-78.837044,1596114168,12,12004,0,2011,
2707,23,19,23003,0,60,550,mnfil,551,42.947624,-78.850334,1596114182,23,23003,0,2051,
2709,12,19,12011,0,-660,552,knegt,541,42.950977,-78.824913,1596114172,12,12011,0,2021,
2713,44,19,44002,0,-60,543,flint,542,43.000065,-78.789253,1596114200,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,42.941711,-78.892212,1596114103,444,0,0,444444,
8149,45,99,45991,99,99999,9999,,9999,42.921581,-78.817581,1596113512,45,0,0,45991,
8152,45,99,45990,99,99999,9999,,9999,42.921719,-78.817619,1596114146,45,0,0,45990,
8205,45,99,45205,99,99999,9999,,9999,42.930489,-78.695717,1596114069,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,42.959915,-78.827553,1596114139,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.958954,-78.881638,1596114035,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.923286,-78.878143,1596114198,45,0,0,45213,
8217,45,99,45217,99,99999,9999,,9999,42.940857,-78.798485,1596114185,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.961346,-78.816238,1596114064,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.052315,-78.810471,1596114091,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.930958,-78.696907,1596114204,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.915394,-78.887405,1596114173,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.903183,-78.779282,1596114182,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.919876,-78.733864,1596114187,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.888359,-78.815979,1596114202,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.091061,-78.966949,1596114186,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.986977,-78.874825,1596114195,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.955654,-78.873116,1596114194,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.970860,-78.696983,1596114175,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.945148,-78.824394,1596114145,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.905823,-78.848366,1596114191,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.988049,-78.815567,1596114099,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8239,45,99,45239,99,99999,9999,,9999,42.960491,-78.890984,1596114085,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.853489,-78.762787,1596113854,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.978008,-78.737999,1596114209,45,0,0,45241,
8308,45,99,45308,99,99999,9999,,9999,42.868614,-78.832840,1596114156,45,0,0,45308,
8310,45,99,45310,99,99999,9999,,9999,42.955929,-78.871292,1596113995,45,0,0,45310,
