1605,3,20,3006,0,120,501,tonvl,503,42.962639,-78.900398,1596111469,3,3006,0,3091,
1610,20,19,5001,0,-120,500,elken,498,42.966816,-78.878845,1596111478,5,5001,0,3014,
1612,3,19,20004,0,180,501,ellop,504,42.883823,-78.876205,1596111502,20,20004,0,3039,
1614,40,20,40002,0,0,499,prtc,499,43.099422,-79.051521,1596111467,40,40002,0,3077,
1615,11,19,3004,0,0,535,ellop,535,42.882557,-78.872185,1596111411,3,3004,0,3004,
1622,5,19,5007,0,-120,497,ellop,495,42.882557,-78.872108,1596111478,5,5007,0,3020,
1701,20,19,20005,0,-120,497,ellop,495,42.883053,-78.873116,1596111479,20,20005,0,3040,
1702,5,20,20001,0,120,508,socam,510,42.954498,-78.821152,1596111375,20,20001,0,3036,
1703,0,0,55037,4,-180,498,prtc,495,43.099396,-79.051636,1596111486,55,55037,0,3056,
1714,52,20,52026,0,-60,503,nuniv,502,43.158218,-79.033653,1596111498,52,52026,0,3096,
1715,11,20,3002,0,60,504,clvkn,505,42.944157,-78.868019,1596111452,3,3002,0,3002,
1716,20,20,20009,0,180,499,elken,502,42.956558,-78.878250,1596111486,20,20009,0,3023,
1718,23,19,23004,0,60,510,abtba,511,42.891331,-78.839317,1596111474,23,23004,0,2052,
1720,12,19,12003,0,-120,498,knegt,496,42.942371,-78.803436,1596111473,12,12003,0,2010,
1801,3,20,3001,0,0,500,trcem,500,42.889488,-78.878738,1596111489,3,3001,0,3001,
1802,34,19,34004,0,0,510,socam,510,42.954578,-78.819817,1596111142,34,34004,0,3024,
1803,40,19,40003,0,240,498,tcbfl,502,42.883354,-78.872299,1596111492,40,40003,0,3104,
1806,20,19,20006,0,180,502,ellop,505,42.887947,-78.874977,1596111475,20,20006,0,3041,
1807,55,19,55036,0,0,504,casno,504,43.095161,-79.038826,1596111433,55,55036,0,3107,
1808,55,20,55034,0,120,492,nfia,494,43.134678,-79.013893,1596111446,55,55034,0,3105,
1809,20,20,20010,0,0,502,elmdv,502,42.912338,-78.877022,1596111496,20,20010,0,3008,
1810,5,19,11001,0,0,500,kenml,500,42.958649,-78.882126,1596111467,11,11001,0,3031,
1811,34,20,34002,0,-120,508,audbn,506,43.001221,-78.822273,1596111386,34,34002,0,3064,
1812,50,20,50020,0,0,522,nftc,522,43.100742,-78.979828,1596111379,50,50020,0,3090,
1813,35,19,35001,0,0,530,brrtc,530,42.945313,-78.907135,1596111092,35,35001,0,3071,
1814,60,19,40001,0,600,492,tcbfl,502,42.883381,-78.872635,1596111454,40,40001,0,3076,
1815,5,20,5003,0,99999,9999,ngvrg,519,42.882530,-78.872185,1596111501,5,5003,0,3016,
1816,3,19,3008,0,-300,513,frgrt,508,42.949989,-78.890686,1596111490,3,3008,0,3093,
1817,32,19,32008,0,60,503,brrtc,504,42.935276,-78.899506,1596111491,32,32008,0,1004,
1818,32,20,32004,0,-120,503,clwbr,501,42.944489,-78.797478,1596111489,32,32004,0,1080,
1819,4,20,4003,0,-120,501,bdyfl,499,42.889679,-78.854210,1596111460,4,4003,0,1016,
1822,6,19,6001,0,-180,499,twyml,496,42.903706,-78.783928,1596111468,6,6001,0,1021,
1824,15,20,15004,0,0,498,sogat,498,42.827419,-78.754448,1596111466,15,15004,0,1070,
1902,3,19,34006,0,0,505,ellop,505,42.882557,-78.872559,1596111436,34,34006,0,3066,
1903,25,19,5002,0,-360,502,dlwkn,496,42.972290,-78.871292,1596111471,5,5002,0,3015,
1904,40,19,55033,0,-300,508,ngvln,503,43.006168,-78.948563,1596111487,55,55033,0,3103,
1905,20,19,20007,0,120,505,elmnr,507,42.916878,-78.877098,1596111485,20,20007,0,3005,
1908,40,20,55032,0,-120,500,casno,498,43.083912,-79.059227,1596111503,55,55032,0,3102,
1909,3,20,3003,0,-60,498,frgrt,497,42.914898,-78.890350,1596111491,3,3003,0,3003,
1910,50,20,50019,0,-60,501,prtc,500,43.114601,-79.055656,1596111402,50,50019,0,3089,
1912,3,20,3007,0,-240,498,tonvl,494,42.959999,-78.908066,1596111482,3,3007,0,3006,
1914,5,19,20002,0,120,506,ngvrg,508,42.909233,-78.899803,1596111456,20,20002,0,3037,
1915,0,0,20011,4,-120,517,ellop,515,42.959061,-78.890053,1596111447,20,20011,0,3043,
1917,5,19,20003,0,120,509,ngfry,511,42.945339,-78.907661,1596111470,20,20003,0,3038,
1918,55,19,55031,0,120,503,nfia,505,43.093262,-78.908218,1596111462,55,55031,0,3101,
1921,25,19,25002,0,60,524,ellop,525,42.882530,-78.872337,1596111493,25,25002,0,3052,
1922,35,20,35002,0,0,500,dlwsh,500,42.980759,-78.879890,1596111466,35,35002,0,3032,
2001,26,20,26002,0,60,505,twyml,506,42.913441,-78.784714,1596111471,26,26002,0,2079,
2004,66,19,18001,0,240,521,ellop,525,42.959419,-78.768257,1596111456,18,18001,0,2039,
2006,81,19,47001,0,540,498,sdwsh,507,42.884895,-78.872520,1596111479,47,47001,0,2034,
2010,8,19,13002,0,0,504,wtfrt,504,42.883465,-78.876465,1596111466,13,13002,0,2033,
2015,24,19,24001,0,0,505,marmn,505,42.885941,-78.873489,1596111449,24,24001,0,2064,
2122,69,19,2007,0,480,491,hrnmn,499,42.884373,-78.872597,1596111501,2,2007,0,1037,
2128,2,19,2004,0,0,501,cltba,501,42.871998,-78.813080,1596111499,2,2004,0,1010,
2130,19,20,19005,0,-960,482,socam,466,42.955101,-78.820412,1596111428,19,19005,0,1055,
2203,0,0,25005,4,-60,509,mnngr,508,42.961895,-78.888901,1596111469,25,25005,0,3044,
2215,35,19,35003,0,-60,502,ens,501,42.981033,-78.879738,1596111465,35,35003,0,3042,
2218,50,19,50018,0,-120,501,casno,499,43.088478,-79.057739,1596111444,50,50018,0,3088,
2501,4,20,4004,0,180,494,twyml,497,42.903511,-78.783562,1596111455,4,4004,0,1017,
2502,2,20,2003,0,300,487,fltbk,492,42.848896,-78.698242,1596109945,2,2003,0,1009,
2503,0,0,69001,5,1080,9999,,9999,42.881596,-78.826141,1596111441,69,69001,0,1056,
2507,19,20,19006,0,300,500,socam,505,42.955761,-78.821152,1596111459,19,19006,0,1069,
2508,72,19,72001,0,480,496,hrnmn,504,42.884621,-78.870064,1596111468,72,72001,0,1073,
2513,14,20,14003,0,60,491,shops,492,42.828190,-78.799896,1596111476,14,14003,0,1034,
2514,16,19,16002,0,120,501,bnmc,503,42.896416,-78.864555,1596111453,16,16002,0,1052,
2515,19,19,19004,0,300,498,abtba,503,42.866909,-78.824135,1596111492,19,19004,0,1068,
2601,24,19,24008,0,-120,497,marmn,495,42.877224,-78.877808,1596111478,24,24008,0,2058,
2602,23,20,23009,0,300,505,brrtc,510,42.945698,-78.907211,1596111357,23,23009,0,2087,
2604,48,20,48003,0,360,522,ehmal,528,42.973557,-78.693962,1596111055,48,48003,0,2088,
2605,24,19,47002,0,99999,9999,marmn,456,42.955269,-78.820709,1596111491,47,47002,1,2092,
2608,32,19,32003,0,0,500,amsta,500,42.940281,-78.836899,1596111495,32,32003,0,1003,
2610,15,19,15001,0,0,502,basen,502,42.858990,-78.814270,1596111464,15,15001,0,1043,
2611,6,19,6002,0,0,500,wtfrt,500,42.880112,-78.883057,1596111451,6,6002,0,1022,
2613,75,19,14006,0,300,498,hrnmn,503,42.898590,-78.868874,1596111453,14,14006,0,1038,
2614,2,20,2006,0,0,504,cltfl,504,42.883549,-78.864067,1596111483,2,2006,0,1046,
2615,32,20,4002,0,60,525,twyml,526,42.901974,-78.784042,1596111461,4,4002,0,1015,
2616,1,19,46001,0,180,497,tcbfl,500,42.883659,-78.873001,1596111449,46,46001,0,1101,
2617,32,20,32006,0,0,500,twyml,500,42.902935,-78.783897,1596110940,32,32006,0,1082,
2618,0,0,14002,6,180,502,bnmc,505,42.898563,-78.868576,1596111411,14,14002,0,1033,
2620,19,19,19001,0,-60,501,bagen,500,42.925678,-78.813972,1596111426,19,19001,0,1065,
2625,15,20,15002,0,-120,505,sensm,503,42.881924,-78.870918,1596111499,15,15002,0,1044,
2627,4,19,4001,0,-60,498,bdyfl,497,42.894741,-78.830902,1596111474,4,4001,0,1014,
2628,14,20,14004,0,-120,506,eccs,504,42.772587,-78.797440,1596111348,14,14004,0,1035,
2629,0,0,16004,4,-960,379,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,4,20,6004,0,-60,501,twyml,500,42.901642,-78.784790,1596111484,6,6004,0,1024,
2701,26,19,26003,0,0,505,dlvst,505,42.921856,-78.836975,1596111470,26,26003,0,2078,
2702,13,19,48002,0,-180,500,winsp,497,42.950371,-78.814041,1596111477,48,48002,0,2095,
2703,23,19,23001,0,-60,504,hrtpk,503,42.947731,-78.868912,1596111489,23,23001,0,2049,
2705,13,20,13003,0,-60,509,winsp,508,42.931618,-78.829453,1596111472,13,13003,0,2019,
2706,12,19,12004,0,0,515,nghmp,515,42.910965,-78.900101,1596111057,12,12004,0,2011,
2707,23,20,23003,0,240,508,brrtc,512,42.947842,-78.869614,1596111493,23,23003,0,2051,
2709,12,20,12011,0,-60,500,knegt,499,42.941875,-78.803284,1596111482,12,12011,0,2021,
2713,44,20,44002,0,120,500,lkpt,502,43.169739,-78.690170,1596111405,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,42.959282,-78.890984,1596111462,444,0,0,444444,
8201,45,99,45201,99,99999,9999,,9999,42.985794,-78.814453,1596111445,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.930462,-78.695755,1596111501,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.958679,-78.857109,1596111450,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.958954,-78.880188,1596111445,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.958954,-78.881676,1596111407,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.905052,-78.728767,1596111450,45,0,0,45213,
8217,45,99,45217,99,99999,9999,,9999,42.916466,-78.870247,1596111496,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.976360,-78.725159,1596111491,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.997509,-78.857704,1596111466,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.931011,-78.695305,1596111153,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.959831,-78.890198,1596111364,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.882641,-78.872635,1596111489,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.919876,-78.733795,1596111434,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.784546,-78.812706,1596111157,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.000889,-78.875870,1596111492,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.000809,-78.849930,1596111447,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,43.034798,-78.772057,1596111446,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.922295,-78.839615,1596111481,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.821949,-78.803360,1596110507,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.866112,-78.709267,1596111498,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.988049,-78.815567,1596111284,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,42.958981,-78.881714,1596111484,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.896061,-78.749725,1596111457,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.768459,-78.838272,1596111458,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.958374,-78.889534,1596111463,45,0,0,45241,
8302,45,99,45302,99,99999,9999,,9999,42.914597,-78.843895,1596111460,45,0,0,45302,
8308,45,99,45308,99,99999,9999,,9999,42.901615,-78.697166,1596111461,45,0,0,45308,
8310,45,99,45310,99,99999,9999,,9999,42.936623,-78.881714,1596111480,45,0,0,45310,
