1040,15,20,15006,0,-60,867,sensm,866,42.883026,-78.875534,1596132867,15,15006,0,1047,
1041,16,20,16011,0,99999,9999,mnbfl,810,42.781937,-78.809654,1596132833,16,16011,0,1095,
1043,16,20,14011,0,0,863,rdgsp,863,42.847797,-78.823761,1596132829,14,14011,0,1041,
1044,42,20,42005,0,0,870,sogat,870,42.827805,-78.754486,1596132443,42,42005,0,1035,
1045,15,20,15007,0,0,856,sogat,856,42.827446,-78.754448,1596132504,15,15007,0,1048,
1047,1,19,14007,0,0,854,wmbck,854,42.884922,-78.823944,1596132877,14,14007,0,1039,
1048,32,20,32013,0,60,861,dlwam,862,42.931866,-78.877251,1596132831,32,32013,0,1087,
1049,2,20,4006,0,0,854,fern,854,42.871449,-78.795357,1596132842,4,4006,0,1019,
1052,15,19,15008,0,0,856,sensm,856,42.871063,-78.835632,1596132826,15,15008,0,1046,
1057,13,20,13005,0,0,868,winsp,868,42.925320,-78.830460,1596132844,13,13005,0,2035,
1061,26,19,26005,0,0,855,ngdlv,855,42.922131,-78.897980,1596132409,26,26005,0,2092,
1062,44,20,44007,0,0,871,lkpt,871,43.169659,-78.689911,1596132821,44,44007,0,2088,
1065,49,19,44006,0,120,848,socam,850,42.955101,-78.820778,1596132835,44,44006,0,2089,
1066,155,19,155001,0,-120,855,4pts,853,43.075607,-78.981804,1596132859,155,155001,0,3112,
1105,47,19,44008,0,0,867,socam,867,42.955238,-78.820480,1596132832,44,44008,0,2087,
1108,24,20,24011,0,-240,854,ungen,850,42.927135,-78.753334,1596132869,24,24011,0,2069,
1109,8,19,8007,0,120,865,wtfrt,867,42.892208,-78.873566,1596132837,8,8007,0,2004,
1111,23,19,23012,0,-180,855,bdyfl,852,42.895676,-78.839355,1596132844,23,23012,0,2057,
1112,12,20,12020,0,0,863,socam,863,42.944679,-78.803398,1596132846,12,12020,0,2022,
1114,12,20,12016,0,0,860,filut,860,42.911156,-78.859787,1596132867,12,12016,0,2026,
1115,44,19,44004,0,60,856,socam,857,42.958347,-78.816948,1596132852,44,44004,0,2086,
1116,23,19,23014,0,-60,860,mnfil,859,42.947487,-78.837418,1596132841,23,23014,0,2061,
1119,12,20,12013,0,0,853,ctyli,853,42.958733,-78.814568,1596132830,12,12013,0,2024,
1120,12,19,12012,0,60,861,filut,862,42.914513,-78.824280,1596132884,12,12012,0,2023,
1124,8,20,8008,0,-120,855,mnmgn,853,42.915558,-78.864143,1596132844,8,8008,0,2007,
1126,23,19,23011,0,0,860,abtba,860,42.857533,-78.828712,1596132403,23,23011,0,2059,
1127,26,19,22006,0,-60,855,badlv,854,42.922707,-78.810356,1596132839,22,22006,0,2047,
1128,12,19,12017,0,60,854,nghmp,855,42.910881,-78.899879,1596132879,12,12017,0,2027,
1129,24,20,24012,0,0,860,genfl,860,42.892731,-78.862244,1596132826,24,24012,0,2018,
1130,22,20,22004,0,0,863,twyml,863,42.906811,-78.798965,1596132875,22,22004,0,2046,
1202,2,19,2008,0,0,855,tcbfl,855,42.883465,-78.872635,1596132873,2,2008,0,1011,
1204,4,20,46003,0,0,864,twyml,864,42.902523,-78.783745,1596132733,46,46003,0,1102,
1205,2,20,1005,0,0,872,fltbk,872,42.848869,-78.697685,1596132546,1,1005,0,1004,
1206,46,19,4005,0,-240,855,dckbd,851,42.904228,-78.722290,1596132880,4,4005,0,1018,
1207,16,19,16012,0,0,855,abtba,855,42.854866,-78.827591,1596132845,16,16012,0,1058,
1208,14,20,14010,0,0,873,eccs,873,42.772556,-78.797142,1596132702,14,14010,0,1037,
1211,32,20,32014,0,60,857,knhty,858,42.942013,-78.803619,1596132851,32,32014,0,1085,
1212,19,19,19011,0,99999,9999,abtba,858,42.882198,-78.814194,1596132833,19,19011,0,1071,
1213,12,20,12014,0,-120,859,badlv,857,42.914402,-78.824501,1596132865,12,12014,0,2025,
1303,155,20,155002,0,0,858,econo,858,43.095104,-79.020927,1596132830,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,34,19,34009,0,-360,863,audbn,857,43.035980,-78.822273,1596132705,34,34009,0,3069,
1504,0,0,25003,5,-60,862,front,861,42.945972,-78.891129,1596132858,25,25003,0,3053,
1505,3,19,3013,0,-360,854,sklmt,848,42.957191,-78.891167,1596132835,3,3013,0,3007,
1507,40,20,40010,0,-120,866,giplz,864,42.961346,-78.918381,1596132850,40,40010,0,3082,
1508,35,19,35006,0,0,865,nfbsh,865,42.997673,-78.789436,1596132824,35,35006,0,3074,
1511,35,20,35005,0,0,855,dlwsh,855,42.980732,-78.879890,1596132855,35,35005,0,3072,
1512,5,20,5015,0,0,857,brrtc,857,42.938354,-78.904121,1596132881,5,5015,0,3021,
1514,11,20,11004,0,-60,864,dlwnr,863,42.883492,-78.876762,1596132830,11,11004,0,3106,
1517,55,20,55041,0,-300,858,casno,853,43.094501,-79.055992,1596132875,55,55041,0,3109,
1519,40,19,40012,0,0,855,tcbfl,855,42.883411,-78.872597,1596132867,40,40012,0,3084,
1520,52,19,52028,0,-60,855,nfb56,854,43.089249,-78.987312,1596132752,52,52028,0,3099,
1601,20,20,20013,0,-60,862,elken,861,42.939869,-78.878548,1596132840,20,20013,0,3045,
1603,55,20,40011,0,-60,867,nfia,866,43.095299,-78.973244,1596132841,40,40011,0,3083,
1604,52,20,52029,0,0,891,nftc,891,43.101017,-78.980019,1596132847,52,52029,0,3098,
1605,3,19,25006,0,60,884,ellop,885,42.882557,-78.872299,1596132782,25,25006,0,3058,
1606,11,20,25009,0,120,876,tnind,878,43.012165,-78.856667,1596132878,25,25009,0,3059,
1610,0,0,3012,4,300,850,socam,855,42.955238,-78.820969,1596132848,3,3012,0,3009,
1614,55,19,40013,0,0,859,nfb56,859,43.088726,-78.974846,1596132838,40,40013,0,3078,
1615,0,0,34010,4,-240,864,socam,860,42.958210,-78.830498,1596132842,34,34010,0,3065,
1616,0,0,25011,4,-360,854,tnind,848,43.013817,-78.859421,1596132857,25,25011,0,3057,
1617,20,20,20015,0,0,855,elmnr,855,42.902084,-78.877098,1596132860,20,20015,0,3042,
1622,0,0,5007,5,0,860,front,860,42.958679,-78.864296,1596132849,5,5007,0,3020,
1703,5,19,5017,0,60,869,ellop,870,42.882530,-78.872597,1596132882,5,5017,0,3028,
1708,55,19,55038,0,0,880,prtc,880,43.099396,-79.051674,1596132871,55,55038,0,3108,
1711,0,0,35007,4,0,856,orch,856,42.988377,-78.873077,1596132771,35,35007,0,3075,
1714,3,20,3010,0,0,856,tonvl,856,42.960026,-78.907990,1596132575,3,3010,0,3008,
1715,0,0,25012,4,0,855,ellop,855,42.882584,-78.872223,1596132883,25,25012,0,3056,
1716,50,20,50022,0,0,866,prtc,866,43.132229,-79.046829,1596132855,50,50022,0,3094,
1718,24,19,24013,0,0,854,ungen,854,42.927246,-78.753784,1596132828,24,24013,0,2054,
1720,12,19,12021,0,120,858,elmut,860,42.911297,-78.868576,1596132844,12,12021,0,2016,
1801,25,20,25007,0,-120,857,dlwkn,855,42.950233,-78.868683,1596132858,25,25007,0,3054,
1802,50,19,50021,0,-60,854,casno,853,43.083775,-79.059044,1596132884,50,50021,0,3092,
1803,40,20,40008,0,0,875,prtc,875,43.099369,-79.051598,1596132632,40,40008,0,3080,
1806,3,20,20006,0,120,856,sklmt,858,42.954441,-78.889862,1596132846,20,20006,0,3041,
1807,20,19,20016,0,0,860,ellop,860,42.882477,-78.872337,1596132803,20,20016,0,3047,
1808,50,20,50023,0,-420,861,mlnfb,854,43.074810,-78.985008,1596132876,50,50023,0,3093,
1809,40,19,40009,0,-120,856,casno,854,43.089634,-79.059372,1596132864,40,40009,0,3081,
1810,0,0,11001,5,0,854,front,854,42.966156,-78.899063,1596132839,11,11001,0,3031,
1811,34,19,34002,0,180,857,socam,860,42.958046,-78.821861,1596132876,34,34002,0,3064,
1812,25,20,25008,0,0,871,mnngr,871,43.020691,-78.878998,1596132575,25,25008,0,3097,
1815,11,19,11002,0,60,858,dlwnr,859,42.910416,-78.870621,1596132873,11,11002,0,3032,
1816,20,20,5012,0,0,876,orch,876,42.988403,-78.873077,1596132818,5,5012,0,3026,
1817,0,0,16014,4,240,866,mowsh,870,42.885117,-78.857964,1596132859,16,16014,0,1062,
1818,19,20,19008,0,0,859,socam,859,42.955021,-78.820114,1596132698,19,19008,0,1072,
1822,19,19,19012,0,0,864,bagen,864,42.934944,-78.813705,1596132840,19,19012,0,1074,
1824,42,19,42004,0,99999,9999,mohel,848,42.886959,-78.872185,1596132868,42,42004,1,1098,
1902,34,20,34006,0,-60,856,blvml,855,42.986122,-78.820816,1596132864,34,34006,0,3066,
1903,3,20,5018,0,60,857,frgrt,858,42.911983,-78.893921,1596132873,5,5018,0,3025,
1904,5,19,5019,0,0,857,brrtc,857,42.956699,-78.912010,1596132856,5,5019,0,3105,
1905,34,20,34007,0,0,872,hazwd,872,43.028858,-78.814972,1596132736,34,34007,0,3067,
1907,25,19,20014,0,120,863,ellop,865,42.893860,-78.875832,1596132864,20,20014,0,3046,
1908,3,20,3011,0,-240,865,trcem,861,42.883190,-78.873672,1596132872,3,3011,0,3005,
1909,0,0,5020,4,1440,831,ellop,855,42.882557,-78.872108,1596132859,5,5020,0,3023,
1910,20,19,20017,0,0,866,elmdv,866,42.947899,-78.878365,1596132836,20,20017,0,3044,
1912,5,20,34008,0,-120,862,ngfry,860,42.896526,-78.887634,1596132851,34,34008,0,3068,
1914,3,19,40014,0,0,861,trcem,861,42.908932,-78.890907,1596132829,40,40014,0,3085,
1915,20,19,20011,0,0,856,elmnr,856,42.904419,-78.877213,1596132847,20,20011,0,3043,
1916,55,19,55039,0,-480,855,nccc,847,43.143173,-78.872963,1596132848,55,55039,0,3104,
1918,5,20,5016,0,240,865,socam,869,42.954662,-78.820969,1596132874,5,5016,0,3024,
1920,40,19,5014,0,0,857,ngvln,857,42.979301,-78.934013,1596132834,5,5014,0,3027,
1921,25,19,11003,0,60,858,dlwkn,859,42.967091,-78.870621,1596132861,11,11003,0,3033,
1922,5,19,3009,0,0,865,ellop,865,42.882584,-78.872368,1596132779,3,3009,0,3010,
2011,0,0,26006,4,0,885,twyml,885,99.000000,999.000000,1596132425,26,26006,0,2080,
2015,0,0,13006,4,-180,858,wtfrt,855,42.879421,-78.881828,1596132876,13,13006,0,2036,
2203,5,19,5013,0,-60,853,ngfry,852,42.915749,-78.899727,1596132844,5,5013,0,3022,
2215,35,19,35004,0,0,890,brrtc,890,42.945339,-78.907394,1596132684,35,35004,0,3073,
2218,5,20,25010,0,240,851,kenml,855,42.960766,-78.889236,1596132841,25,25010,0,3060,
2501,6,19,6012,0,60,860,sycmg,861,42.897324,-78.840698,1596132859,6,6012,0,1026,
2503,16,20,16010,0,120,878,mcmal,880,42.782375,-78.808792,1596132820,16,16010,0,1056,
2504,19,20,19010,0,60,856,winsp,857,42.941437,-78.813972,1596132831,19,19010,0,1073,
2512,15,20,14008,0,60,861,sogat,862,42.830418,-78.774330,1596132850,14,14008,0,1040,
2601,48,20,8006,0,120,843,eccn,845,42.973610,-78.694000,1596132832,8,8006,0,2006,
2602,13,20,8005,0,0,855,socam,855,42.955212,-78.821075,1596132717,8,8005,0,2005,
2604,12,19,12015,0,-240,860,knegt,856,42.948944,-78.808273,1596132862,12,12015,0,2015,
2605,48,19,48004,0,0,855,socam,855,42.955296,-78.821114,1596132871,48,48004,0,2097,
2606,23,20,23013,0,-120,857,mnfil,855,42.934753,-78.839470,1596132877,23,23013,0,2060,
2607,76,19,76003,0,60,860,athpr,861,42.748081,-78.900620,1596132884,76,76003,0,1054,
2612,32,19,32010,0,0,858,brrtc,858,42.940144,-78.885063,1596132829,32,32010,0,1086,
2613,14,20,14009,0,-180,860,spkls,857,42.879505,-78.869316,1596132856,14,14009,0,1036,
2614,6,20,6009,0,-120,860,twyml,858,42.906921,-78.797035,1596132868,6,6009,0,1029,
2617,1,20,1004,0,-60,869,aptml,868,42.888580,-78.751732,1596132877,1,1004,0,1005,
2618,4,19,1006,0,60,864,tcbfl,865,42.886326,-78.870506,1596132851,1,1006,0,1003,
2620,32,19,32015,0,-180,856,knhty,853,42.944954,-78.792824,1596132837,32,32015,0,1084,
2623,16,19,16009,0,0,880,bnmc,880,42.898617,-78.868683,1596132719,16,16009,0,1060,
2624,6,20,6007,0,99999,9999,glrml,861,42.910526,-78.764015,1596132797,6,6007,1,1027,
2625,0,0,32016,4,1200,842,tcbfl,862,42.883575,-78.872559,1596132846,32,32016,0,1088,
2629,0,0,6010,4,-960,791,wtfrt,775,99.000000,999.000000,1596126234,6,6010,0,1096,
2630,0,0,16013,4,300,855,mowsh,860,42.887371,-78.873154,1596132835,16,16013,0,1061,
2702,47,19,48005,0,99999,9999,eccn,853,42.966293,-78.719986,1596132854,48,48005,1,2096,
2703,12,19,12019,0,60,853,nghmp,854,42.909481,-78.900024,1596132840,12,12019,0,2019,
2704,12,20,12018,0,120,868,ctyli,870,42.958679,-78.814827,1596132710,12,12018,0,2017,
2706,0,0,24014,4,180,862,marmn,865,42.877911,-78.878029,1596132853,24,24014,0,2071,
2707,26,20,22005,0,60,858,gnhar,859,42.922764,-78.799004,1596132841,22,22005,0,2048,
2713,47,20,47003,0,-60,856,mnegt,855,42.960300,-78.811958,1596132882,47,47003,0,2091,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596131874,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882641,-78.872444,1596132461,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.977322,-78.789474,1596132839,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.941242,-78.855545,1596132848,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,43.032047,-78.882126,1596132875,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.998444,-78.851379,1596132582,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.958485,-78.858971,1596132807,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.909397,-78.721176,1596128805,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,43.039143,-78.811180,1596132843,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.954773,-78.782631,1596132844,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.978092,-78.814606,1596132740,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.961620,-78.815201,1596132866,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.925621,-78.830872,1596132768,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.854698,-78.794655,1596132831,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.929005,-78.866524,1596132858,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.925842,-78.839653,1596132872,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.922157,-78.853912,1596132854,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.040161,-78.986977,1596132834,45,0,0,45226,
8230,45,99,45230,99,99999,9999,,9999,42.913826,-78.746971,1596132856,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.933624,-78.722183,1596132858,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.906784,-78.778496,1596132865,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.949436,-78.768410,1596132842,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,42.977818,-78.719727,1596132826,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.960217,-78.890984,1596132750,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.955791,-78.871292,1596132780,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.936676,-78.904640,1596132862,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.957359,-78.859528,1596132870,45,0,0,45301,
8306,45,99,45306,99,99999,9999,,9999,42.995529,-78.877136,1596132844,45,0,0,45306,
8307,45,99,45307,99,99999,9999,,9999,42.947731,-78.850594,1596132830,45,0,0,45307,
