1044,4,19,32001,0,0,385,bdyba,385,42.897877,-78.807266,1596104610,32,32001,0,1077,
1045,0,0,19007,4,0,400,abtba,400,42.882584,-78.824837,1596104630,19,19007,0,1085,
1047,70,19,70001,0,-120,390,elma,388,42.801296,-78.621384,1596104625,70,70001,0,1079,
1048,0,0,46002,4,99999,9999,twyml,382,42.903896,-78.780243,1596104632,46,46002,0,1036,
1049,19,19,19003,0,0,389,abtba,389,42.857533,-78.829079,1596104655,19,19003,0,1067,
1050,46,19,32002,0,60,393,twyml,394,42.911846,-78.764610,1596104649,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.861439,-78.754601,1596104637,2,2001,1,1007,
1055,12,19,12005,0,60,385,badlv,386,42.924606,-78.813782,1596104625,12,12005,0,2012,
1056,23,20,23002,0,60,386,mnfil,387,42.932194,-78.839203,1596104634,23,23002,0,2050,
1057,0,0,12006,4,99999,9999,holtz,365,42.894878,-78.868797,1596104597,12,12006,0,2013,
1061,13,19,8001,0,0,385,utica,385,42.911789,-78.864891,1596103870,8,8001,0,2001,
1062,24,19,24003,0,180,386,bagen,389,42.914074,-78.810249,1596104632,24,24003,0,2066,
1064,0,0,23007,4,99999,9999,abtba,400,99.000000,999.000000,1596104534,23,23007,0,2069,
1104,49,20,48001,0,0,388,shhop,388,42.978313,-78.776596,1596104645,48,48001,0,2094,
1105,13,20,49001,0,0,390,socam,390,42.951912,-78.813705,1596104644,49,49001,0,2099,
1106,44,20,44003,0,60,388,flint,389,42.984169,-78.794579,1596104599,44,44003,0,2085,
1108,0,0,24006,4,-300,393,airpt,388,42.921909,-78.843788,1596104605,24,24006,0,2004,
1110,44,20,24004,0,-240,384,lkpt,380,43.167870,-78.695717,1596104634,24,24004,0,2067,
1113,18,20,18002,0,-120,395,genjf,393,42.872547,-78.857819,1596104649,18,18002,0,2040,
1114,48,20,13001,0,240,401,ehmal,405,42.973499,-78.693665,1596104611,13,13001,0,2032,
1115,8,19,44004,0,99999,9999,amsta,386,42.947456,-78.829971,1596104608,44,44004,0,2086,
1116,0,0,44005,4,99999,9999,socam,401,99.000000,999.000000,1596104579,44,44005,0,2041,
1118,0,0,23008,4,0,408,brrtc,408,42.917400,-78.860649,1596104596,23,23008,0,2056,
1120,44,20,24005,0,-60,392,crspt,391,43.011696,-78.770645,1596104606,24,24005,0,2068,
1124,23,19,23006,0,-60,394,hrtpk,393,42.946331,-78.890350,1596104606,23,23006,0,2054,
1127,23,20,23005,0,-240,392,bdyfl,388,42.866138,-78.847580,1596104651,23,23005,0,2053,
1128,0,0,66001,4,-60,402,mlptr,401,42.932690,-78.790482,1596104631,66,66001,0,2055,
1129,24,20,24002,0,0,386,ungen,386,42.925377,-78.763573,1596104638,24,24002,0,2065,
1203,15,20,15003,0,-180,385,sensm,382,42.876564,-78.850113,1596104621,15,15003,0,1045,
1204,14,19,16003,0,0,385,mowsh,385,42.887646,-78.872742,1596104544,16,16003,0,1053,
1205,0,0,32005,4,540,381,twyml,390,42.902164,-78.783783,1596104334,32,32005,0,1081,
1206,16,20,16001,0,-240,392,spkls,388,42.883739,-78.872665,1596104632,16,16001,0,1051,
1207,2,19,1001,0,0,387,cltfl,387,42.873840,-78.824577,1596104598,1,1001,0,1001,
1211,0,0,42003,4,60,389,mohel,390,42.886929,-78.872337,1596104605,42,42003,0,1097,
1212,0,0,76001,4,99999,9999,senbg,422,42.881458,-78.825508,1596104612,76,76001,0,1026,
1213,22,20,22002,0,-120,385,bstgn,383,42.903679,-78.845795,1596104602,22,22002,0,2045,
1502,5,20,5005,0,0,389,brrtc,389,42.930161,-78.898239,1596104633,5,5005,0,3018,
1504,25,19,25003,0,-120,392,dlwdv,390,42.948914,-78.868721,1596104615,25,25003,0,3053,
1505,52,19,52027,0,60,390,prtc,391,43.108635,-79.030792,1596104646,52,52027,0,3097,
1506,34,19,34001,0,0,380,socam,380,42.957191,-78.819145,1596104613,34,34001,0,3063,
1507,0,0,20008,4,-540,385,tnind,376,43.012276,-78.854019,1596104637,20,20008,0,3054,
1508,5,19,5006,0,0,386,ngfry,386,42.920368,-78.898651,1596104635,5,5006,0,3019,
1511,25,19,5004,0,0,385,ellop,385,42.882584,-78.872368,1596104612,5,5004,0,3017,
1512,3,19,3005,0,180,387,trcem,390,42.898781,-78.884651,1596104637,3,3005,0,3021,
1517,20,20,25001,0,120,388,elken,390,42.947044,-78.878181,1596104629,25,25001,0,3051,
1519,0,0,34005,4,0,408,orch,408,42.959667,-78.890686,1596104643,34,34005,0,3007,
1520,0,0,40004,4,480,389,prtc,397,43.099422,-79.051407,1596104624,40,40004,0,3078,
1601,0,0,5010,4,99999,9999,tonvl,398,42.959091,-78.891090,1596104655,5,5010,0,3033,
1604,0,0,5009,4,-60,399,mdcty,398,43.001194,-78.881676,1596104542,5,5009,0,3072,
1605,25,19,3006,0,-60,392,mnngr,391,43.038235,-78.873001,1596104653,3,3006,0,3091,
1610,5,19,5001,0,0,392,brrtc,392,42.951473,-78.902222,1596104601,5,5001,0,3014,
1612,11,19,20004,0,120,387,dlwnr,389,42.911377,-78.870399,1596104608,20,20004,0,3039,
1614,40,19,40002,0,0,397,tcbfl,397,42.883244,-78.872742,1596104650,40,40002,0,3077,
1615,5,19,3004,0,0,385,ellop,385,42.882584,-78.872299,1596104120,3,3004,0,3004,
1616,5,19,5008,0,0,389,dlwkn,389,42.958595,-78.850151,1596104642,5,5008,0,3022,
1622,34,20,5007,0,60,381,advpk,382,42.958706,-78.814568,1596104602,5,5007,0,3020,
1701,3,19,20005,0,0,390,ellop,390,42.882557,-78.872070,1596104603,20,20005,0,3040,
1702,20,20,20001,0,0,387,orch,387,42.988403,-78.873116,1596104384,20,20001,0,3036,
1708,0,0,60001,4,0,400,nftc,400,43.072392,-78.990585,1596104599,60,60001,0,3092,
1714,40,20,52026,0,0,384,prtc,384,43.099396,-79.051559,1596104622,52,52026,0,3096,
1715,3,20,3002,0,-120,395,sklmt,393,42.925732,-78.889603,1596104636,3,3002,0,3002,
1716,0,0,20009,4,60,389,socam,390,42.954140,-78.820557,1596104611,20,20009,0,3023,
1718,23,19,23004,0,0,390,abtba,390,42.857479,-78.828743,1596104640,23,23004,0,2052,
1720,12,19,12003,0,-480,388,filut,380,42.914566,-78.821861,1596104597,12,12003,0,2010,
1801,5,20,3001,0,60,385,socam,386,42.956753,-78.819740,1596104614,3,3001,0,3001,
1802,35,20,34004,0,-120,386,wtrgt,384,42.944431,-78.907394,1596104600,34,34004,0,3024,
1803,40,20,40003,0,0,383,brrtc,383,42.945450,-78.907433,1596104618,40,40003,0,3104,
1806,20,19,20006,0,0,389,elmnr,389,42.914513,-78.877098,1596104599,20,20006,0,3041,
1808,0,0,55034,4,60,389,nfia,390,43.100906,-78.941086,1596104630,55,55034,0,3105,
1810,34,19,11001,0,60,389,socam,390,42.972206,-78.823425,1596104651,11,11001,0,3031,
1811,25,19,34002,0,60,384,dlwnr,385,42.902412,-78.873039,1596104630,34,34002,0,3064,
1812,50,19,50020,0,-120,393,nuniv,391,43.107014,-79.053604,1596104623,50,50020,0,3090,
1813,35,20,35001,0,0,388,nfbsh,388,42.980732,-78.854950,1596104570,35,35001,0,3071,
1814,52,20,40001,0,0,389,prtc,389,43.099312,-79.053604,1596104639,40,40001,0,3076,
1815,5,19,5003,0,99999,9999,dlwkn,342,42.883053,-78.874901,1596104626,5,5003,0,3016,
1818,32,19,32004,0,-120,392,ungen,390,42.910332,-78.759514,1596104629,32,32004,0,1080,
1819,1,19,4003,0,0,395,tcbfl,395,42.883518,-78.872635,1596104646,4,4003,0,1016,
1822,6,19,6001,0,-180,393,wldba,390,42.903679,-78.783485,1596104652,6,6001,0,1021,
1824,0,0,15004,4,480,390,sogat,398,42.827778,-78.754486,1596104650,15,15004,0,1070,
1903,3,19,5002,0,-360,384,sklmt,378,42.956589,-78.890015,1596104655,5,5002,0,3015,
1904,55,20,55033,0,0,386,mlnfb,386,43.087955,-78.981392,1596104612,55,55033,0,3103,
1905,20,19,20007,0,60,395,elmdv,396,42.953644,-78.878403,1596104610,20,20007,0,3005,
1907,0,0,34003,4,-60,383,audbn,382,43.030781,-78.801537,1596104620,34,34003,0,3098,
1908,40,19,55032,0,0,393,giplz,393,43.078026,-79.015450,1596104558,55,55032,0,3102,
1909,11,20,3003,0,-120,384,clvkn,382,42.956944,-78.858856,1596104616,3,3003,0,3003,
1910,50,20,50019,0,60,386,nftc,387,43.091202,-78.968590,1596104579,50,50019,0,3089,
1912,0,0,3007,4,0,388,tonvl,388,42.960052,-78.907921,1596104548,3,3007,0,3006,
1914,5,20,20002,0,-180,387,ngvrg,384,42.887974,-78.879555,1596104641,20,20002,0,3037,
1917,20,19,20003,0,0,385,ellop,385,42.883381,-78.876350,1596104654,20,20003,0,3038,
1918,55,19,55031,0,0,382,pnhyd,382,43.095215,-79.022522,1596104469,55,55031,0,3101,
1921,25,20,25002,0,60,388,dlwkn,389,42.947594,-78.868423,1596104619,25,25002,0,3052,
1922,0,0,35002,4,0,390,covhl,390,43.000011,-78.783409,1596104649,35,35002,0,3032,
2001,26,20,26002,0,-180,386,badlv,383,42.922516,-78.825432,1596104608,26,26002,0,2079,
2004,8,19,18001,0,60,389,wtfrt,390,42.880192,-78.883125,1596104652,18,18001,0,2039,
2006,47,20,47001,0,60,391,eccn,392,42.950371,-78.755043,1596104554,47,47001,0,2034,
2010,13,19,13002,0,0,390,dlvgr,390,42.934669,-78.822121,1596104600,13,13002,0,2033,
2015,24,19,24001,0,120,388,marmn,390,42.877277,-78.877914,1596104649,24,24001,0,2064,
2128,4,19,2004,0,60,389,tcbfl,390,42.883629,-78.873413,1596104568,2,2004,0,1010,
2130,19,19,19005,0,-300,386,baken,381,42.940556,-78.814003,1596104618,19,19005,0,1055,
2218,50,19,50018,0,60,380,olopc,381,43.153599,-79.032761,1596104636,50,50018,0,3088,
2502,1,20,2003,0,180,383,goeth,386,42.889679,-78.799828,1596104630,2,2003,0,1009,
2503,0,0,69001,4,-840,416,alden,402,42.900379,-78.785156,1596104610,69,69001,0,1056,
2507,19,20,19006,0,-120,388,wlmba,386,42.869083,-78.822273,1596104600,19,19006,0,1069,
2513,42,19,14003,0,-60,391,tpodl,390,42.827118,-78.824165,1596104556,14,14003,0,1034,
2514,16,19,16002,0,120,390,mowsh,392,42.882805,-78.873077,1596104649,16,16002,0,1052,
2515,16,19,19004,0,-240,386,rdgsp,382,42.814468,-78.824242,1596104633,19,19004,0,1068,
2606,0,0,26004,4,-300,390,twyml,385,42.909206,-78.784790,1596104611,26,26004,0,2015,
2608,32,20,32003,0,0,384,dlwam,384,42.940498,-78.868240,1596104642,32,32003,0,1003,
2610,15,19,15001,0,-120,394,scl,392,42.830143,-78.753891,1596104599,15,15001,0,1043,
2611,6,19,6002,0,0,385,wtfrt,385,42.880386,-78.883316,1596104652,6,6002,0,1022,
2614,0,0,2006,4,0,415,eaura,415,42.882721,-78.825134,1596104571,2,2006,0,1046,
2615,32,19,4002,0,60,392,dlwam,393,42.940308,-78.838463,1596104602,4,4002,0,1015,
2616,2,19,46001,0,120,376,tcbfl,378,42.883438,-78.873230,1596104405,46,46001,0,1101,
2617,0,0,32006,4,420,388,brrtc,395,42.945534,-78.907059,1596104615,32,32006,0,1082,
2618,14,20,14002,0,-60,385,mercy,384,42.850327,-78.815498,1596104608,14,14002,0,1033,
2620,19,20,19001,0,180,387,socam,390,42.954716,-78.820671,1596104621,19,19001,0,1065,
2625,15,19,15002,0,60,389,lterr,390,42.883629,-78.877472,1596104642,15,15002,0,1044,
2627,4,20,4001,0,60,391,twyml,392,42.905273,-78.784302,1596104613,4,4001,0,1014,
2628,14,19,14004,0,0,388,spkls,388,42.857121,-78.829308,1596104603,14,14004,0,1035,
2629,0,0,16004,4,-960,379,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,32,20,6004,0,-240,386,ungen,382,42.934643,-78.754601,1596104651,6,6004,0,1024,
2701,26,19,26003,0,0,392,dlvst,392,42.922626,-78.824097,1596104605,26,26003,0,2078,
2702,0,0,48002,4,60,384,socam,385,42.954689,-78.821304,1596104612,48,48002,0,2095,
2703,23,19,23001,0,-180,387,mnfil,384,42.940472,-78.838272,1596104627,23,23001,0,2049,
2706,12,20,12004,0,-60,391,knegt,390,42.929802,-78.810730,1596104609,12,12004,0,2011,
2707,23,20,23003,0,420,383,brrtc,390,42.945644,-78.907623,1596104042,23,23003,0,2051,
2713,0,0,44002,4,-180,378,lkpt,375,43.167786,-78.696457,1596104263,44,44002,0,2084,
8205,45,99,45205,99,99999,9999,,9999,42.871586,-78.793983,1596104644,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,43.069916,-78.937622,1596104587,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.929859,-78.799492,1596104581,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,43.034496,-78.822159,1596104187,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,42.866692,-78.709633,1596104590,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,42.984665,-78.896568,1596104565,45,0,0,45218,
8220,45,99,45220,99,99999,9999,,9999,42.839329,-78.857559,1596104637,45,0,0,45220,
8222,45,99,45222,99,99999,9999,,9999,42.942425,-78.803696,1596104621,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.911846,-78.721214,1596104627,45,0,0,45224,
8232,45,99,45232,99,99999,9999,,9999,43.007187,-78.948120,1596104636,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596098131,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,43.035156,-78.862434,1596104537,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.956669,-78.697243,1596104541,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.817108,-78.847061,1596104617,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,99.000000,999.000000,1596104357,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.959061,-78.891762,1596104622,45,0,0,45240,
8302,45,99,45302,99,99999,9999,,9999,43.002899,-78.875458,1596104653,45,0,0,45302,
8305,45,99,45305,99,99999,9999,,9999,99.000000,999.000000,1596104391,45,0,0,45305,
8306,45,99,45306,99,99999,9999,,9999,42.941105,-78.905235,1596104606,45,0,0,45306,
8308,45,99,45308,99,99999,9999,,9999,42.924992,-78.899170,1596104655,45,0,0,45308,
8309,45,99,45309,99,99999,9999,,9999,42.944736,-78.896454,1596104634,45,0,0,45309,
8310,45,99,45310,99,99999,9999,,9999,99.000000,999.000000,1596104376,45,0,0,45310,
