1056,0,0,23002,5,0,763,colds,763,42.878929,-78.839241,1596126729,23,23002,0,2050,
1057,12,19,12006,0,0,760,badlv,760,42.932854,-78.799118,1596126751,12,12006,0,2013,
1061,24,19,24005,0,60,758,genmn,759,42.901119,-78.842369,1596126726,24,24005,0,2068,
1065,0,0,44006,4,0,755,socam,755,42.954662,-78.821045,1596126743,44,44006,0,2089,
1066,155,19,155001,0,-60,752,ltity,751,43.094143,-79.015121,1596126647,155,155001,0,3112,
1104,48,20,48001,0,-60,752,ehmal,751,42.973969,-78.693703,1596126740,48,48001,0,2094,
1105,49,19,49001,0,60,757,mlpsh,758,42.978313,-78.770454,1596126739,49,49001,0,2099,
1106,47,20,44003,0,-60,759,eccn,758,42.949768,-78.754715,1596126752,44,44003,0,2085,
1108,0,0,24011,4,-480,755,airpt,747,42.931644,-78.763123,1596126716,24,24011,0,2069,
1109,0,0,8001,5,99999,9999,,9999,42.914486,-78.862320,1596126755,8,8001,0,2001,
1110,24,20,24004,0,0,756,ungen,756,42.924496,-78.772171,1596126730,24,24004,0,2067,
1111,23,20,23012,0,-120,760,bdyfl,758,42.866001,-78.847580,1596126751,23,23012,0,2057,
1114,0,0,12016,4,-240,764,ctyli,760,42.933102,-78.845718,1596126761,12,12016,0,2026,
1115,44,20,44004,0,0,753,mlptr,753,43.079842,-78.699623,1596126758,44,44004,0,2086,
1116,0,0,23014,4,-180,763,abtba,760,42.883518,-78.839317,1596126748,23,23014,0,2061,
1118,22,19,22002,0,-120,758,lkv,756,42.904804,-78.881378,1596126750,22,22002,0,2045,
1119,12,19,12013,0,-360,755,utica,749,42.911186,-78.854317,1596126737,12,12013,0,2024,
1120,12,19,12012,0,240,741,nghmp,745,42.915447,-78.882645,1596126733,12,12012,0,2023,
1126,23,20,23011,0,0,758,brrtc,758,42.946331,-78.890762,1596126719,23,23011,0,2059,
1127,23,19,23005,0,-240,755,bdyfl,751,42.902439,-78.839432,1596126746,23,23005,0,2053,
1129,8,19,24002,0,420,741,wtfrt,748,42.904339,-78.868240,1596126734,24,24002,0,2065,
1130,0,0,22004,4,300,770,twyml,775,42.921909,-78.857483,1596126723,22,22004,0,2046,
1202,2,20,2008,0,-60,755,fern,754,42.871861,-78.808235,1596126720,2,2008,0,1011,
1203,4,20,15003,0,300,755,twyml,760,42.904530,-78.780540,1596126712,15,15003,0,1045,
1204,16,19,16003,0,60,753,abtba,754,42.856899,-78.829010,1596126755,16,16003,0,1053,
1207,0,0,16012,4,120,758,bnmc,760,42.898617,-78.868721,1596126751,16,16012,0,1058,
1208,0,0,14010,4,0,770,bnmc,770,42.884895,-78.827629,1596126734,14,14010,0,1037,
1211,42,19,42003,0,180,760,spkls,763,42.842846,-78.859268,1596126757,42,42003,0,1097,
1212,0,0,19011,4,99999,9999,abtba,762,42.881897,-78.824654,1596126740,19,19011,0,1071,
1213,0,0,12014,4,-60,751,ctyli,750,42.958679,-78.814568,1596126712,12,12014,0,2025,
1303,155,20,155002,0,60,754,quain,755,43.080063,-78.975998,1596126652,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,3,19,5005,0,-120,755,sklmt,753,42.962471,-78.900215,1596126729,5,5005,0,3018,
1504,25,20,25003,0,-480,757,mnngr,749,43.000698,-78.875092,1596126705,25,25003,0,3053,
1506,25,20,34001,0,-60,762,dlwkn,761,42.929443,-78.865486,1596126704,34,34001,0,3063,
1507,40,20,40010,0,-120,752,prtc,750,43.099174,-79.051041,1596126756,40,40010,0,3082,
1508,5,19,5006,0,0,760,ellop,760,42.882504,-78.872482,1596126731,5,5006,0,3019,
1511,5,19,5004,0,0,752,brrtc,752,42.946907,-78.907959,1596126761,5,5004,0,3017,
1512,0,0,5015,4,-600,760,mnngr,750,42.992748,-78.883240,1596126728,5,5015,0,3021,
1517,25,19,25001,0,60,745,ellop,746,42.937119,-78.893364,1596126723,25,25001,0,3051,
1519,0,0,40012,4,-480,783,prtc,775,42.980869,-78.885475,1596126713,40,40012,0,3084,
1520,50,20,52028,0,-120,757,nuniv,755,43.155384,-79.031090,1596126657,52,52028,0,3099,
1601,20,20,20013,0,0,757,orch,757,42.988377,-78.873077,1596126628,20,20013,0,3045,
1603,40,20,40011,0,-240,758,giplz,754,42.994179,-78.928909,1596126747,40,40011,0,3083,
1604,52,19,52029,0,-60,764,lkhyd,763,43.099174,-79.051147,1596126700,52,52029,0,3098,
1605,3,20,25006,0,0,768,sklmt,768,42.919655,-78.890465,1596126747,25,25006,0,3058,
1610,3,20,5001,0,-240,757,sklmt,753,42.946136,-78.891090,1596126755,5,5001,0,3014,
1612,20,19,20004,0,0,780,ellop,780,42.882530,-78.872482,1596126759,20,20004,0,3039,
1614,20,20,40002,0,-120,761,elken,759,42.935852,-78.878105,1596126745,40,40002,0,3077,
1615,5,20,3004,0,0,759,ngvrg,759,42.883575,-78.877281,1596126749,3,3004,0,3004,
1616,0,0,40007,5,99999,9999,,9999,42.958733,-78.890495,1596126738,40,40007,0,3057,
1617,0,0,20015,4,-540,769,socam,760,42.958073,-78.823387,1596126708,20,20015,0,3042,
1622,5,19,5007,0,0,757,ngvrg,757,42.901421,-78.892433,1596126755,5,5007,0,3020,
1701,11,19,20005,0,0,760,ellop,760,42.882504,-78.872185,1596126637,20,20005,0,3040,
1702,5,20,20001,0,0,763,kenml,763,42.954716,-78.910149,1596126712,20,20001,0,3036,
1708,55,20,55038,0,120,753,mlnfb,755,43.089523,-78.970192,1596126717,55,55038,0,3108,
1711,40,19,40005,0,60,754,ngvln,755,42.966076,-78.922699,1596126737,40,40005,0,3079,
1714,0,0,3010,4,0,785,ellop,785,42.959614,-78.890091,1596126714,3,3010,0,3008,
1715,3,19,3002,0,0,760,frgrt,760,42.935661,-78.888451,1596126732,3,3002,0,3002,
1716,50,20,50022,0,-180,751,bfhyd,748,43.081848,-79.016418,1596126702,50,50022,0,3094,
1718,23,19,23004,0,0,757,mnfil,757,42.947319,-78.834854,1596126736,23,23004,0,2052,
1720,12,20,12003,0,60,757,socam,758,42.949051,-78.817429,1596126750,12,12003,0,2010,
1801,0,0,25007,4,0,762,tonvl,762,42.959614,-78.891167,1596126704,25,25007,0,3054,
1802,52,20,50021,0,0,762,pnhyd,762,43.099148,-79.051147,1596126733,50,50021,0,3092,
1803,40,19,40008,0,1500,717,tcbfl,742,42.882584,-78.872299,1596126713,40,40008,0,3080,
1806,5,20,20006,0,-120,752,socam,750,42.954609,-78.820778,1596126753,20,20006,0,3041,
1808,50,19,50023,0,-480,766,nuniv,758,43.099232,-79.051147,1596126743,50,50023,0,3093,
1809,55,19,40009,0,-60,758,mlnfb,757,43.100906,-78.941086,1596126711,40,40009,0,3081,
1810,11,19,11001,0,-60,757,prpky,756,43.002762,-78.854576,1596126745,11,11001,0,3031,
1811,34,20,34002,0,-120,766,blvml,764,42.956726,-78.819626,1596126735,34,34002,0,3064,
1813,35,19,35001,0,120,764,wtrgt,766,42.980511,-78.907585,1596126724,35,35001,0,3071,
1815,0,0,5003,5,0,771,front,771,42.881786,-78.871887,1596126720,5,5003,0,3016,
1816,5,19,5012,0,0,767,brrtc,767,42.959778,-78.889046,1596126750,5,5012,0,3026,
1817,19,19,19002,0,-120,759,abtba,757,42.883137,-78.814156,1596126748,19,19002,0,1066,
1818,0,0,19008,4,300,755,socam,760,42.954250,-78.820709,1596126722,19,19008,0,1072,
1819,2,19,4003,0,-240,758,clmgm,754,42.880192,-78.843895,1596126741,4,4003,0,1016,
1824,42,20,42004,0,0,762,shops,762,42.827282,-78.822601,1596126725,42,42004,0,1098,
1902,34,20,34006,0,0,782,hazwd,782,43.028885,-78.814972,1596126652,34,34006,0,3066,
1903,5,20,5002,0,60,751,socam,752,42.958157,-78.823830,1596126720,5,5002,0,3015,
1904,25,19,55033,0,-120,759,dlwdv,757,42.942509,-78.868019,1596126762,55,55033,0,3103,
1905,34,19,34007,0,0,752,audbn,752,43.035542,-78.799713,1596126642,34,34007,0,3067,
1907,20,20,20014,0,-300,760,elmnr,755,42.888992,-78.878960,1596126711,20,20014,0,3046,
1908,55,20,55032,0,120,744,nfia,746,43.049564,-78.891617,1596126707,55,55032,0,3102,
1909,3,20,3003,0,-120,757,trcem,755,42.885994,-78.876648,1596126706,3,3003,0,3003,
1910,55,19,50019,0,60,759,casno,760,43.095131,-79.041321,1596126684,50,50019,0,3089,
1912,0,0,34008,4,-120,752,ellop,750,42.882504,-78.872337,1596126757,34,34008,0,3068,
1914,20,19,20002,0,-60,767,elmdv,766,42.957741,-78.878479,1596126761,20,20002,0,3037,
1915,20,19,20011,0,0,758,ellop,758,42.882614,-78.872368,1596126695,20,20011,0,3043,
1916,0,0,55039,4,180,747,prtc,750,43.099396,-79.051598,1596126158,55,55039,0,3104,
1917,20,19,20003,0,60,754,elmnr,755,42.904446,-78.877213,1596126749,20,20003,0,3038,
1918,55,19,55031,0,240,733,prtc,737,42.980568,-78.905090,1596126743,55,55031,0,3101,
1920,0,0,5014,4,-540,752,tcbfl,743,42.883354,-78.872299,1596126741,5,5014,0,3027,
1921,3,19,25002,0,0,756,trcem,756,42.900021,-78.885811,1596126708,25,25002,0,3052,
1922,5,20,3009,0,-120,755,kenml,753,42.957191,-78.896751,1596126744,3,3009,0,3010,
2001,26,20,26002,0,0,775,twyml,775,42.903072,-78.783897,1596126599,26,26002,0,2079,
2004,18,20,18001,0,99999,9999,genjf,724,42.922489,-78.818359,1596126756,18,18001,1,2039,
2010,13,20,13002,0,-180,756,flfry,753,42.914761,-78.849403,1596126716,13,13002,0,2033,
2128,1,19,2004,0,180,752,tcbfl,755,42.883244,-78.872665,1596126191,2,2004,0,1010,
2130,14,20,16007,0,99999,9999,spkls,765,42.898399,-78.869728,1596126710,16,16007,1,1055,
2203,5,20,5013,0,-300,759,ngfry,754,42.896694,-78.888115,1596126729,5,5013,0,3022,
2215,35,20,35004,0,-60,756,dlwsh,755,42.980843,-78.886742,1596126712,35,35004,0,3073,
2502,2,19,2003,0,-480,753,trfrh,745,42.867874,-78.697281,1596126726,2,2003,0,1009,
2503,14,19,16010,0,-60,756,abtba,755,42.850739,-78.816093,1596126723,16,16010,0,1056,
2504,0,0,19010,4,0,775,socam,775,42.901806,-78.814117,1596126750,19,19010,0,1073,
2507,19,19,19006,0,-180,754,baken,751,42.938244,-78.814041,1596126707,19,19006,0,1069,
2512,15,20,14008,0,60,753,scl,754,42.848045,-78.801575,1596126713,14,14008,0,1040,
2513,14,19,14003,0,-60,760,mcmal,759,42.785702,-78.791191,1596126725,14,14003,0,1034,
2514,16,20,16002,0,120,758,mcmal,760,42.789745,-78.815125,1596126741,16,16002,0,1052,
2515,19,20,19004,0,240,755,winsp,759,42.943771,-78.813972,1596126746,19,19004,0,1068,
2601,0,0,8006,4,0,765,wtfrt,765,42.915363,-78.864105,1596126734,8,8006,0,2006,
2602,13,20,8005,0,0,754,socam,754,42.954746,-78.821266,1596126754,8,8005,0,2005,
2604,0,0,12015,4,-120,757,nghmp,755,42.915226,-78.896675,1596126708,12,12015,0,2015,
2605,0,0,48004,4,-360,764,socam,758,42.930325,-78.848846,1596126709,48,48004,0,2097,
2606,0,0,23013,4,-840,759,brrtc,745,42.930626,-78.895302,1596126739,23,23013,0,2060,
2607,76,20,76003,0,60,751,athpr,752,42.773907,-78.862099,1596126756,76,76003,0,1054,
2610,0,0,15001,5,300,9999,,9999,42.882336,-78.825508,1596126760,15,15001,0,1043,
2611,0,0,6002,5,0,758,babck,758,42.877689,-78.834999,1596126643,6,6002,0,1022,
2612,32,20,32010,0,-300,756,ungen,751,42.931068,-78.754524,1596126732,32,32010,0,1086,
2613,0,0,14009,4,480,754,mcmal,762,42.782597,-78.808868,1596126705,14,14009,0,1036,
2614,0,0,6009,4,1140,747,glrml,766,42.910469,-78.763870,1596126730,6,6009,0,1029,
2615,4,19,4002,0,-300,753,bdyba,748,42.897930,-78.807861,1596126708,4,4002,0,1015,
2616,32,19,46001,0,-420,758,ungen,751,42.908958,-78.754448,1596126686,46,46001,0,1101,
2617,0,0,1004,4,1020,747,aptml,764,42.888771,-78.751625,1596126722,1,1004,0,1005,
2623,16,20,16009,0,0,770,mnbfl,770,42.715797,-78.827446,1596126741,16,16009,0,1060,
2624,6,19,6007,0,-120,758,twyml,756,42.910717,-78.771683,1596126721,6,6007,0,1027,
2627,1,20,4001,0,60,753,aptml,754,42.885143,-78.755417,1596126721,4,4001,0,1014,
2629,0,0,6010,4,0,775,wtfrt,775,99.000000,999.000000,1596126234,6,6010,0,1096,
2630,6,19,6004,0,0,755,sycfl,755,42.899910,-78.832733,1596126736,6,6004,0,1024,
2701,26,19,26003,0,60,755,ngdlv,756,42.920261,-78.894554,1596126718,26,26003,0,2078,
2706,12,19,12004,0,0,755,filut,755,42.913879,-78.832733,1596126717,12,12004,0,2011,
2707,23,20,23003,0,120,760,hrtpk,762,42.940144,-78.839317,1596126748,23,23003,0,2051,
2713,8,20,44002,0,-60,755,mnaln,754,42.894821,-78.869316,1596126726,44,44002,0,2084,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596125292,45,0,0,45094,
8144,45,99,45091,99,99999,9999,,9999,42.954140,-78.820518,1596126195,45,0,0,45091,
8145,45,99,45145,99,99999,9999,,9999,42.890835,-78.890648,1596126718,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.887234,-78.810623,1596126443,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.980869,-78.851974,1596126751,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.907227,-78.777489,1596126735,45,0,0,45206,
8211,45,99,45211,99,99999,9999,,9999,43.023659,-78.818436,1596126714,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,43.003559,-78.842705,1596126759,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,43.001110,-78.822716,1596126704,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.920204,-78.737442,1596126749,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.991074,-78.766136,1596126724,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.958649,-78.880264,1596126713,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.959583,-78.890236,1596126687,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.919682,-78.736320,1596126614,45,0,0,45221,
8225,45,99,45225,99,99999,9999,,9999,42.956699,-78.889977,1596126757,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.003174,-78.829117,1596126752,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.016895,-78.772842,1596126755,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.901283,-78.767105,1596126754,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.942261,-78.802727,1596126659,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.958759,-78.878029,1596126706,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.933899,-78.799416,1596126728,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.942287,-78.802353,1596126703,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.883080,-78.871773,1596126762,45,0,0,45237,
8240,45,99,45240,99,99999,9999,,9999,42.859100,-78.789070,1596126759,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.931370,-78.877319,1596126710,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.958183,-78.826698,1596126745,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.965855,-78.724899,1596126705,45,0,0,45306,
