1106,44,20,44003,0,0,441,lkpt,441,43.169739,-78.689980,1596107622,44,44003,0,2085,
1108,24,19,24006,0,-180,443,marmn,440,42.882751,-78.874344,1596107926,24,24006,0,2004,
1110,64,19,24004,0,1200,447,mnaln,467,42.906429,-78.901253,1596107896,24,24004,0,2067,
1111,0,0,66002,4,180,448,ehmal,451,42.965248,-78.697281,1596107904,66,66002,0,2057,
1112,0,0,67002,4,780,429,eccn,442,42.960384,-78.724747,1596107883,67,67002,0,2046,
1113,18,19,18002,0,-300,438,spkls,433,42.871502,-78.862770,1596107910,18,18002,0,2040,
1114,48,19,13001,0,1320,438,socam,460,42.954552,-78.819847,1596107908,13,13001,0,2032,
1115,8,20,44004,0,-240,438,mnaln,434,42.900982,-78.869278,1596107929,44,44004,0,2086,
1116,44,20,44005,0,0,447,mlptr,447,43.041946,-78.741531,1596107903,44,44005,0,2041,
1117,0,0,12010,4,-240,439,ctyli,435,42.958679,-78.814568,1596107950,12,12010,0,2020,
1118,23,19,23008,0,-120,441,mnfil,439,42.945808,-78.831947,1596107918,23,23008,0,2056,
1120,44,20,24005,0,0,440,lkpt,440,43.169601,-78.689911,1596107688,24,24005,0,2068,
1124,23,20,23006,0,-60,450,bdyfl,449,42.858356,-78.832993,1596107928,23,23006,0,2054,
1126,81,19,81001,0,0,442,winsp,442,42.958569,-78.814377,1596107898,81,81001,0,2070,
1127,23,20,23005,0,0,440,brrtc,440,42.945644,-78.907356,1596107614,23,23005,0,2053,
1128,66,19,66001,0,60,464,ellop,465,42.960464,-78.759552,1596107954,66,66001,0,2055,
1129,24,19,24002,0,0,443,bagen,443,42.917839,-78.800827,1596107900,24,24002,0,2065,
1130,8,19,8004,0,0,445,wtfrt,445,42.884674,-78.875908,1596107918,8,8004,0,2091,
1202,75,19,75001,0,120,444,scl,446,42.839714,-78.774330,1596107941,75,75001,0,1058,
1203,15,19,15003,0,0,442,basen,442,42.861576,-78.818024,1596107944,15,15003,0,1045,
1204,14,19,16003,0,-60,444,mercy,443,42.830914,-78.805260,1596107924,16,16003,0,1053,
1205,32,19,32005,0,0,448,dlwam,448,42.940281,-78.839470,1596107952,32,32005,0,1081,
1206,16,20,16001,0,0,441,mnbfl,441,42.724323,-78.825844,1596107955,16,16001,0,1051,
1207,1,20,1001,0,120,449,aptml,451,42.884563,-78.794128,1596107920,1,1001,0,1001,
1208,74,19,74001,0,-360,443,athpr,437,42.753391,-78.857185,1596107953,74,74001,0,1071,
1211,42,20,42003,0,120,456,sogat,458,42.827969,-78.754486,1596107927,42,42003,0,1097,
1212,76,19,76001,0,-420,443,evgsp,436,42.594688,-79.092506,1596107889,76,76001,0,1026,
1213,22,19,22002,0,0,447,bstmn,447,42.903706,-78.840469,1596107928,22,22002,0,2045,
1502,5,20,5005,0,840,421,socam,435,42.958157,-78.823425,1596107835,5,5005,0,3018,
1504,11,20,25003,0,0,446,clvkn,446,42.944626,-78.868050,1596107937,25,25003,0,3053,
1505,52,20,52027,0,-780,443,nuniv,430,43.159924,-79.037865,1596107908,52,52027,0,3097,
1506,34,19,34001,0,0,445,socam,445,42.976139,-78.823273,1596107935,34,34001,0,3063,
1507,11,19,20008,0,0,450,ellop,450,42.882557,-78.872223,1596107806,20,20008,0,3054,
1508,5,20,5006,0,-120,441,ngfry,439,42.907501,-78.897942,1596107898,5,5006,0,3019,
1511,3,19,5004,0,-180,443,sklmt,440,42.963711,-78.901886,1596107934,5,5004,0,3017,
1512,3,20,3005,0,0,447,frgrt,447,42.898289,-78.884132,1596107900,3,3005,0,3021,
1514,0,0,55035,4,-300,466,prtc,461,42.995472,-78.931183,1596107931,55,55035,0,3106,
1517,20,19,25001,0,60,450,ellop,451,42.896969,-78.877213,1596107951,25,25001,0,3051,
1519,20,19,34005,0,99999,9999,elmnr,447,42.917068,-78.877098,1596107905,34,34005,0,3007,
1520,40,19,40004,0,0,460,tcbfl,460,42.940914,-78.905647,1596107947,40,40004,0,3078,
1601,3,19,5010,0,60,449,ellop,450,42.892044,-78.878029,1596107931,5,5010,0,3033,
1603,0,0,5011,4,-300,445,brrtc,440,42.949135,-78.890793,1596107914,5,5011,0,3065,
1604,25,19,5009,0,0,449,dlwdv,449,42.949821,-78.868835,1596107863,5,5009,0,3072,
1605,25,19,3006,0,60,459,ellop,460,42.882477,-78.872185,1596107914,3,3006,0,3091,
1610,5,19,5001,0,-240,438,ellop,434,42.882557,-78.872040,1596107923,5,5001,0,3014,
1612,3,20,20004,0,60,440,sklmt,441,42.954472,-78.889862,1596107930,20,20004,0,3039,
1614,40,20,40002,0,120,447,falls,449,43.074097,-78.990402,1596107911,40,40002,0,3077,
1615,11,20,3004,0,0,439,tnind,439,43.013817,-78.859421,1596107440,3,3004,0,3004,
1616,5,19,5008,0,99999,9999,ellop,439,42.882584,-78.872299,1596107778,5,5008,1,3022,
1622,5,19,5007,0,0,441,kenml,441,42.958679,-78.878288,1596107924,5,5007,0,3020,
1701,20,20,20005,0,0,442,orch,442,42.988377,-78.873077,1596107746,20,20005,0,3040,
1702,5,20,20001,0,-120,446,ngvrg,444,42.883381,-78.876465,1596107944,20,20001,0,3036,
1708,60,19,60001,0,480,442,tcbfl,450,42.888580,-78.880333,1596107921,60,60001,0,3092,
1714,52,19,52026,0,-120,449,prtc,447,43.097279,-79.025093,1596107948,52,52026,0,3096,
1715,3,19,3002,0,180,440,frgrt,443,42.919216,-78.890572,1596107898,3,3002,0,3002,
1716,5,19,20009,0,60,447,ngvrg,448,42.907639,-78.898239,1596107933,20,20009,0,3023,
1718,23,20,23004,0,240,451,brrtc,455,42.945122,-78.907433,1596107928,23,23004,0,2052,
1720,12,20,12003,0,120,439,badlv,441,42.922432,-78.813637,1596107919,12,12003,0,2010,
1801,5,19,3001,0,-60,438,brrtc,437,42.945889,-78.907730,1596107936,3,3001,0,3001,
1802,35,20,34004,0,0,432,covhl,432,43.036144,-78.821075,1596107922,34,34004,0,3024,
1803,40,20,40003,0,-300,438,prtc,433,43.099396,-79.051674,1596107880,40,40003,0,3104,
1806,20,20,20006,0,60,445,dlwsh,446,42.966900,-78.878738,1596107921,20,20006,0,3041,
1807,0,0,55036,4,300,461,nfia,466,42.980652,-78.885437,1596107940,55,55036,0,3107,
1808,55,20,55034,0,-180,446,casno,443,43.099148,-79.051003,1596107941,55,55034,0,3105,
1809,20,19,20010,0,0,453,elmdv,453,42.956890,-78.878479,1596107943,20,20010,0,3008,
1810,34,20,11001,0,0,439,audbn,439,43.030781,-78.801498,1596107912,11,11001,0,3031,
1811,5,20,34002,0,120,447,kenml,449,42.954277,-78.906242,1596107951,34,34002,0,3064,
1812,50,20,50020,0,-180,437,olopc,434,43.153351,-79.033508,1596107885,50,50020,0,3090,
1813,35,19,35001,0,180,447,dlwsh,450,42.980896,-78.822495,1596107951,35,35001,0,3071,
1814,60,19,40001,0,120,465,tcbfl,467,42.998692,-78.937172,1596107901,40,40001,0,3076,
1815,25,20,5003,0,99999,9999,dlwnr,411,42.984142,-78.872742,1596107948,5,5003,0,3016,
1817,32,19,32008,0,-60,446,ungen,445,42.908409,-78.759331,1596107938,32,32008,0,1004,
1818,32,19,32004,0,60,444,brrtc,445,42.935081,-78.900291,1596107950,32,32004,0,1080,
1819,4,20,4003,0,-120,439,twyml,437,42.903511,-78.783371,1596107954,4,4003,0,1016,
1822,6,20,6001,0,60,440,sycfl,441,42.895756,-78.845161,1596107913,6,6001,0,1021,
1824,15,19,15004,0,60,449,lterr,450,42.883137,-78.879738,1596107911,15,15004,0,1070,
1902,0,0,34006,4,0,445,tonvl,445,42.960052,-78.907990,1596107943,34,34006,0,3066,
1903,25,20,5002,0,-300,446,dlwnr,441,42.886681,-78.877510,1596107917,5,5002,0,3015,
1904,55,19,55033,0,60,440,pnhyd,441,43.094143,-79.013222,1596107934,55,55033,0,3103,
1905,20,20,20007,0,-120,444,elmdv,442,42.908794,-78.877098,1596107932,20,20007,0,3005,
1907,34,19,34003,0,1320,413,socam,435,42.969292,-78.823311,1596107943,34,34003,0,3098,
1908,40,19,55032,0,0,442,tcbfl,442,42.883381,-78.872559,1596107879,55,55032,0,3102,
1909,11,19,3003,0,-120,447,dlwdv,445,42.947266,-78.868538,1596107937,3,3003,0,3003,
1910,50,19,50019,0,0,442,casno,442,43.088974,-79.046463,1596107908,50,50019,0,3089,
1912,3,19,3007,0,0,445,ellop,445,42.882530,-78.872482,1596107690,3,3007,0,3006,
1914,5,20,20002,0,120,448,socam,450,42.954224,-78.820633,1596107663,20,20002,0,3037,
1917,5,20,20003,0,180,447,socam,450,42.958485,-78.847618,1596107916,20,20003,0,3038,
1918,55,20,55031,0,0,455,nfia,455,43.100414,-78.980316,1596107908,55,55031,0,3101,
1921,25,19,25002,0,0,446,mnngr,446,43.033669,-78.871216,1596107941,25,25002,0,3052,
1922,35,19,35002,0,0,475,brrtc,475,42.945313,-78.907135,1596107790,35,35002,0,3032,
2001,26,19,26002,0,-60,445,dlvst,444,42.921799,-78.834366,1596107947,26,26002,0,2079,
2004,8,20,18001,0,-60,426,socam,425,42.957687,-78.818619,1596107933,18,18001,0,2039,
2006,47,19,47001,0,99999,9999,eccn,433,42.962444,-78.719391,1596107836,47,47001,1,2034,
2010,13,20,13002,0,60,447,winsp,448,42.934944,-78.821304,1596107942,13,13002,0,2033,
2015,24,20,24001,0,240,453,airpt,457,42.934147,-78.730515,1596107686,24,24001,0,2064,
2122,0,0,2007,4,-60,447,ctrbd,446,42.900486,-78.673828,1596107918,2,2007,0,1037,
2128,2,20,2004,0,0,436,trfrh,436,42.868011,-78.698280,1596107851,2,2004,0,1010,
2130,19,20,19005,0,0,447,badlv,447,42.897434,-78.814156,1596107903,19,19005,0,1055,
2215,35,20,35003,0,-60,445,nfbsh,444,42.980789,-78.853645,1596107940,35,35003,0,3042,
2218,50,20,50018,0,360,465,nftc,471,43.100689,-78.980133,1596107921,50,50018,0,3088,
2501,4,19,4004,0,120,443,tcbfl,445,42.883713,-78.872742,1596107932,4,4004,0,1017,
2502,2,20,2003,0,-300,442,clmgm,437,42.884758,-78.870811,1596107911,2,2003,0,1009,
2503,69,19,69001,0,0,441,aptml,441,42.890312,-78.745293,1596107917,69,69001,0,1056,
2507,19,19,19006,0,-180,444,bagen,441,42.925404,-78.814003,1596107937,19,19006,0,1069,
2508,0,0,72001,4,180,437,eccs,440,42.772614,-78.797409,1596107885,72,72001,0,1073,
2513,14,20,14003,0,-300,458,spkls,453,42.898506,-78.864220,1596107953,14,14003,0,1034,
2514,16,20,16002,0,120,444,mcmal,446,42.789223,-78.821785,1596107931,16,16002,0,1052,
2515,16,19,19004,0,0,426,bnmc,426,42.954525,-78.822456,1596107910,19,19004,0,1068,
2601,0,0,24008,4,0,448,holtz,448,99.000000,999.000000,1596107592,24,24008,0,2058,
2602,0,0,23009,4,-900,456,abtba,441,42.903980,-78.839500,1596107953,23,23009,0,2087,
2605,24,19,47002,0,0,456,marmn,456,42.930737,-78.736290,1596107908,47,47002,0,2092,
2606,26,19,26004,0,180,437,ngdlv,440,42.922157,-78.898239,1596107893,26,26004,0,2015,
2608,32,20,32003,0,60,449,twyml,450,42.902851,-78.783928,1596107506,32,32003,0,1003,
2610,15,20,15001,0,0,443,sensm,443,42.878487,-78.857185,1596107941,15,15001,0,1043,
2611,6,20,6002,0,99999,9999,glrml,449,42.910442,-78.763870,1596107690,6,6002,1,1022,
2613,0,0,14006,4,-420,450,unscr,443,42.865425,-78.754745,1596107915,14,14006,0,1038,
2614,70,19,2006,0,99999,9999,hrnmn,462,42.855526,-78.640663,1596107900,2,2006,1,1046,
2615,32,20,4002,0,-360,445,bflst,439,42.939701,-78.886032,1596107938,4,4002,0,1015,
2616,1,19,46001,0,-420,447,nolvj,440,42.884346,-78.779724,1596107925,46,46001,0,1101,
2617,32,20,32006,0,0,441,clwbr,441,42.944901,-78.784859,1596107951,32,32006,0,1082,
2618,72,19,14002,0,-60,469,hrnmn,468,42.764996,-78.744179,1596107948,14,14002,0,1033,
2620,19,20,19001,0,-60,444,wlmba,443,42.865810,-78.824799,1596107901,19,19001,0,1065,
2625,15,20,15002,0,180,435,sogat,438,42.827477,-78.754715,1596107498,15,15002,0,1044,
2627,46,19,4001,0,0,448,glrml,448,42.906593,-78.728546,1596107949,4,4001,0,1014,
2628,14,20,14004,0,0,441,abtba,441,42.861217,-78.840431,1596107944,14,14004,0,1035,
2629,0,0,16004,4,-960,379,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,4,19,6004,0,0,439,bdmgn,439,42.887203,-78.866379,1596107902,6,6004,0,1024,
2701,26,20,26003,0,0,448,gnhar,448,42.922680,-78.811440,1596107946,26,26003,0,2078,
2702,48,20,48002,0,240,433,ehmal,437,42.973637,-78.693932,1596107954,48,48002,0,2095,
2703,23,20,23001,0,-60,443,flfry,442,42.903404,-78.839539,1596107906,23,23001,0,2049,
2705,13,19,13003,0,-300,442,winsp,437,42.951553,-78.814117,1596107889,13,13003,0,2019,
2706,12,19,12004,0,-60,448,badlv,447,42.938244,-78.799568,1596107950,12,12004,0,2011,
2707,23,19,23003,0,300,439,abtba,444,42.865372,-78.846870,1596107912,23,23003,0,2051,
2709,0,0,12011,4,-180,448,nghmp,445,42.911461,-78.882233,1596107899,12,12011,0,2021,
2713,44,19,44002,0,0,440,socam,440,42.954884,-78.820671,1596107924,44,44002,0,2084,
8144,45,99,45091,99,99999,9999,,9999,42.954140,-78.820518,1596106997,45,0,0,45091,
8201,45,99,45201,99,99999,9999,,9999,43.093647,-79.018059,1596107562,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.951115,-78.773842,1596107859,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,43.055916,-78.900848,1596107868,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.920616,-78.839615,1596107923,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.978504,-78.740417,1596107945,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.903679,-78.843483,1596107808,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.866634,-78.709747,1596107932,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,43.015903,-78.784340,1596107907,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.991539,-78.874123,1596107943,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.777699,-78.769562,1596107216,45,0,0,45220,
8222,45,99,45222,99,99999,9999,,9999,42.890888,-78.750992,1596107009,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.871861,-78.804291,1596107908,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.816063,-78.846092,1596107930,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,43.095875,-79.050072,1596107866,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,43.040161,-78.821709,1596107922,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.948284,-78.856071,1596107541,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.915394,-78.751846,1596107874,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.939594,-78.839394,1596107856,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596098131,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.988049,-78.815567,1596107880,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.980843,-78.814232,1596107955,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.790627,-78.808647,1596107902,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.910744,-78.856178,1596107933,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.919353,-78.794205,1596107906,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.936760,-78.890686,1596107700,45,0,0,45241,
8302,45,99,45302,99,99999,9999,,9999,42.927933,-78.839134,1596107877,45,0,0,45302,
8306,45,99,45306,99,99999,9999,,9999,42.923286,-78.817764,1596107886,45,0,0,45306,
8308,45,99,45308,99,99999,9999,,9999,42.929775,-78.767181,1596107938,45,0,0,45308,
8309,45,99,45309,99,99999,9999,,9999,42.951748,-78.697205,1596107913,45,0,0,45309,
8310,45,99,45310,99,99999,9999,,9999,42.919353,-78.796844,1596107301,45,0,0,45310,
