1055,12,20,12005,0,180,774,ctyli,777,42.947899,-78.829674,1596128198,12,12005,0,2012,
1057,12,19,12006,0,60,782,elmut,783,42.911297,-78.867905,1596128231,12,12006,0,2013,
1061,0,0,24005,5,60,785,colds,786,42.895264,-78.870880,1596128206,24,24005,0,2068,
1062,0,0,44007,4,-780,793,socam,780,42.926228,-78.852943,1596128229,44,44007,0,2088,
1065,49,20,44006,0,0,784,mpltr,784,42.978008,-78.725975,1596128222,44,44006,0,2089,
1066,155,19,155001,0,0,786,falls,786,43.084187,-79.060677,1596128128,155,155001,0,3112,
1104,48,19,48001,0,0,781,mnegt,781,42.961674,-78.778122,1596128219,48,48001,0,2094,
1105,0,0,49001,5,99999,9999,,9999,42.916878,-78.861465,1596128219,49,49001,0,2099,
1106,47,20,44003,0,99999,9999,airpt,773,42.934174,-78.730255,1596127996,44,44003,1,2085,
1108,24,19,24011,0,-300,776,andrw,771,42.919956,-78.793427,1596128137,24,24011,0,2069,
1111,23,20,23012,0,-60,783,hrtpk,782,42.940033,-78.839020,1596128231,23,23012,0,2057,
1114,12,19,12016,0,-240,784,knegt,780,42.951775,-78.825249,1596128124,12,12016,0,2026,
1115,44,20,44004,0,2100,771,lkpt,806,43.169216,-78.695717,1596128239,44,44004,0,2086,
1116,23,20,23014,0,-300,783,bdyfl,778,42.872025,-78.844826,1596128228,23,23014,0,2061,
1118,22,20,22002,0,0,784,bstgn,784,42.903896,-78.860718,1596128230,22,22002,0,2045,
1119,12,19,12013,0,540,766,nghmp,775,42.910938,-78.899879,1596128217,12,12013,0,2024,
1120,12,20,12012,0,0,782,badlv,782,42.914566,-78.820450,1596128237,12,12012,0,2023,
1126,23,20,23011,0,0,790,brrtc,790,42.945671,-78.906799,1596128140,23,23011,0,2059,
1127,0,0,23005,5,-180,786,colds,783,42.888111,-78.839241,1596128225,23,23005,0,2053,
1128,0,0,12017,4,0,775,ctyli,775,42.958679,-78.815010,1596128206,12,12017,0,2027,
1130,0,0,22004,4,600,770,twyml,780,42.903267,-78.783371,1596128203,22,22004,0,2046,
1202,2,20,2008,0,0,792,fltbk,792,42.847496,-78.697388,1596128200,2,2008,0,1011,
1203,4,19,15003,0,0,778,bdyba,778,42.897736,-78.805634,1596128193,15,15003,0,1045,
1204,0,0,16003,5,60,787,babck,788,42.882614,-78.858299,1596128236,16,16003,0,1053,
1205,0,0,1005,4,-240,784,tcbfl,780,42.881294,-78.872223,1596128226,1,1005,0,1004,
1207,16,20,16012,0,-180,783,spkls,780,42.878323,-78.871475,1596128232,16,16012,0,1058,
1208,14,20,14010,0,0,797,spkls,797,42.898781,-78.867790,1596128206,14,14010,0,1037,
1211,0,0,42003,5,60,789,babck,790,42.884979,-78.839355,1596128238,42,42003,0,1097,
1212,19,20,19011,0,-240,780,wlmba,776,42.872437,-78.819664,1596128220,19,19011,0,1071,
1213,12,19,12014,0,-120,777,badlv,775,42.925541,-78.813744,1596128194,12,12014,0,2025,
1303,155,20,155002,0,0,785,nfia,785,43.101597,-78.939629,1596128191,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,3,19,5005,0,120,779,trcem,781,42.896885,-78.882866,1596128208,5,5005,0,3018,
1504,25,19,25003,0,-120,789,mnngr,787,43.050007,-78.877579,1596128221,25,25003,0,3053,
1506,25,20,34001,0,0,776,orch,776,42.988403,-78.873154,1596128184,34,34001,0,3063,
1507,40,19,40010,0,0,789,ngvln,789,43.023083,-78.964195,1596128237,40,40010,0,3082,
1508,3,20,5006,0,-180,784,frgrt,781,42.899139,-78.883316,1596128211,5,5006,0,3019,
1511,5,19,5004,0,180,778,ellop,781,42.882668,-78.874680,1596128183,5,5004,0,3017,
1512,25,19,5015,0,-300,778,dlwkn,773,42.965828,-78.870506,1596128208,5,5015,0,3021,
1517,0,0,55041,4,-840,792,nfia,778,43.016178,-78.878960,1596128202,55,55041,0,3109,
1519,0,0,40012,4,-480,783,prtc,775,43.096535,-79.049881,1596128194,40,40012,0,3084,
1520,50,20,52028,0,0,777,casno,777,43.088558,-79.059303,1596128196,52,52028,0,3099,
1601,20,19,20013,0,0,786,elmdv,786,42.940720,-78.878700,1596128226,20,20013,0,3045,
1603,40,20,40011,0,-300,783,prtc,778,43.088974,-79.059265,1596128228,40,40011,0,3083,
1604,52,19,52029,0,0,783,olopc,783,43.154285,-79.034882,1596128174,52,52029,0,3098,
1605,3,20,25006,0,0,812,tonvl,812,42.960052,-78.907990,1596128227,25,25006,0,3058,
1612,20,19,20004,0,0,780,ellop,780,42.882584,-78.872368,1596128062,20,20004,0,3039,
1615,5,20,3004,0,60,779,brrtc,780,42.940609,-78.905350,1596128229,3,3004,0,3004,
1617,5,19,20015,0,-60,780,dlwkn,779,42.958649,-78.852417,1596128189,20,20015,0,3042,
1622,5,19,5007,0,0,780,ellop,780,42.882584,-78.872108,1596128117,5,5007,0,3020,
1701,25,20,20005,0,-60,779,dlwdv,778,42.915363,-78.869133,1596128236,20,20005,0,3040,
1702,5,20,20001,0,240,778,socam,782,42.955185,-78.821152,1596128227,20,20001,0,3036,
1703,0,0,5017,4,60,789,socam,790,42.958183,-78.829079,1596128210,5,5017,0,3028,
1708,55,20,55038,0,0,806,nfia,806,43.101650,-78.939522,1596128198,55,55038,0,3108,
1711,40,19,40005,0,-120,782,tcbfl,780,42.895096,-78.886406,1596128216,40,40005,0,3079,
1714,0,0,3010,4,99999,9999,ellop,790,42.882557,-78.872040,1596127781,3,3010,0,3008,
1715,3,19,3002,0,-240,784,ellop,780,42.891605,-78.878181,1596128211,3,3002,0,3002,
1716,50,19,50022,0,-180,783,mlnfb,780,43.100521,-78.980576,1596128224,50,50022,0,3094,
1718,23,19,23004,0,60,782,abtba,783,42.867680,-78.846275,1596128215,23,23004,0,2052,
1801,3,19,25007,0,0,790,frgrt,790,42.947346,-78.891090,1596128185,25,25007,0,3054,
1802,52,20,50021,0,60,821,nftc,822,43.100796,-78.980057,1596128212,50,50021,0,3092,
1803,40,19,40008,0,99999,9999,tcbfl,742,42.882614,-78.872299,1596128194,40,40008,0,3080,
1806,5,19,20006,0,-120,784,brrtc,782,42.951363,-78.904640,1596128233,20,20006,0,3041,
1808,50,19,50023,0,-540,786,lwstn,777,43.159840,-79.035553,1596128204,50,50023,0,3093,
1809,55,19,40009,0,-360,781,nfb56,775,43.089714,-78.990219,1596128192,40,40009,0,3081,
1810,11,19,11001,0,-60,778,dlwdv,777,42.925732,-78.867683,1596128225,11,11001,0,3031,
1811,34,20,34002,0,0,783,audbn,783,43.030918,-78.822121,1596128204,34,34002,0,3064,
1812,0,0,25008,4,-300,790,ellop,785,42.933434,-78.902817,1596128224,25,25008,0,3097,
1813,35,19,35001,0,0,785,brrtc,785,42.945339,-78.907135,1596128203,35,35001,0,3071,
1816,5,19,5012,0,60,786,ngvrg,787,42.913246,-78.899658,1596128185,5,5012,0,3026,
1818,19,19,19008,0,-60,781,bagen,780,42.925568,-78.813744,1596128202,19,19008,0,1072,
1819,2,19,4003,0,0,780,tcbfl,780,42.883465,-78.872444,1596128221,4,4003,0,1016,
1824,42,20,42004,0,99999,9999,sogat,772,42.827614,-78.754448,1596128018,42,42004,1,1098,
1902,34,20,34006,0,0,782,hazwd,782,43.028858,-78.814972,1596128192,34,34006,0,3066,
1903,0,0,5018,4,-240,781,tonvl,777,42.959969,-78.890793,1596128201,5,5018,0,3025,
1904,0,0,55033,5,60,795,front,796,42.886490,-78.885880,1596128184,55,55033,0,3103,
1905,34,19,34007,0,0,785,socam,785,42.980484,-78.823090,1596128122,34,34007,0,3067,
1907,20,20,20014,0,60,778,elken,779,42.955101,-78.878250,1596128192,20,20014,0,3046,
1909,3,20,3003,0,180,780,sklmt,783,42.949493,-78.890648,1596128186,3,3003,0,3003,
1910,55,19,50019,0,300,767,prtc,772,43.074234,-79.000900,1596128104,50,50019,0,3089,
1912,11,20,34008,0,-180,784,clvkn,781,42.941875,-78.867752,1596128238,34,34008,0,3068,
1914,20,19,20002,0,240,786,ellop,790,42.893063,-78.877731,1596128216,20,20002,0,3037,
1915,20,20,20011,0,0,782,elmdv,782,42.911736,-78.877022,1596128234,20,20011,0,3043,
1916,55,20,55039,0,0,777,nfb56,777,43.090321,-78.997398,1596128234,55,55039,0,3104,
1917,20,19,20003,0,-120,777,ellop,775,42.882584,-78.872223,1596128229,20,20003,0,3038,
1918,0,0,5016,4,0,790,ellop,790,42.921112,-78.899841,1596128223,5,5016,0,3024,
1920,40,20,5014,0,-300,787,giplz,782,42.969349,-78.926231,1596128221,5,5014,0,3027,
1921,0,0,25002,5,99999,9999,,9999,42.959999,-78.889046,1596128189,25,25002,0,3052,
1922,5,20,3009,0,240,776,socam,780,42.954334,-78.820816,1596128165,3,3009,0,3010,
2001,26,20,26002,0,0,775,twyml,775,42.903046,-78.783859,1596127917,26,26002,0,2079,
2004,18,20,18001,0,99999,9999,genjf,724,42.867046,-78.848251,1596128126,18,18001,1,2039,
2010,13,20,13002,0,0,777,winsp,777,42.943855,-78.813972,1596128204,13,13002,0,2033,
2128,2,20,2004,0,0,780,cltba,780,42.877552,-78.834557,1596128216,2,2004,0,1010,
2130,14,20,16007,0,-480,781,abtba,773,42.863335,-78.843483,1596128199,16,16007,0,1055,
2203,5,20,5013,0,-120,780,kenml,778,42.954086,-78.900024,1596128165,5,5013,0,3022,
2215,35,20,35004,0,0,776,flint,776,43.000065,-78.783669,1596128206,35,35004,0,3073,
2502,2,19,2003,0,-120,779,cltfl,777,42.876068,-78.830536,1596128213,2,2003,0,1009,
2503,14,19,16010,0,120,788,bnmc,790,42.898506,-78.869209,1596128219,16,16010,0,1056,
2504,0,0,19010,4,360,774,socam,780,42.955212,-78.820747,1596128062,19,19010,0,1073,
2507,19,19,19006,0,120,782,abtba,784,42.857723,-78.828896,1596128142,19,19006,0,1069,
2512,15,19,14008,0,-120,786,scl,784,42.829456,-78.768593,1596128200,14,14008,0,1040,
2513,14,19,14003,0,0,779,mercy,779,42.846092,-78.810249,1596128220,14,14003,0,1034,
2515,0,0,19004,5,60,790,babck,791,42.912998,-78.814041,1596128181,19,19004,0,1068,
2601,8,20,8006,0,0,784,mnaln,784,42.883602,-78.873154,1596128229,8,8006,0,2006,
2602,13,19,8005,0,-60,782,dlvgr,781,42.928783,-78.830498,1596128200,8,8005,0,2005,
2604,12,20,12015,0,-120,780,utica,778,42.911266,-78.870995,1596128137,12,12015,0,2015,
2605,48,20,48004,0,-60,779,mnun,778,42.958954,-78.768707,1596128204,48,48004,0,2097,
2606,23,19,23013,0,-540,778,hrtpk,769,42.947624,-78.850334,1596128230,23,23013,0,2060,
2607,76,20,76003,0,99999,9999,athpr,752,42.685356,-79.013145,1596128126,76,76003,0,1054,
2612,32,20,32010,0,-120,789,twyml,787,42.902824,-78.783966,1596128167,32,32010,0,1086,
2613,16,19,14009,0,0,778,rdgsp,778,42.822277,-78.824280,1596128200,14,14009,0,1036,
2614,6,19,6009,0,-180,779,twyml,776,42.903759,-78.781883,1596128217,6,6009,0,1029,
2615,4,19,4002,0,-240,779,tcbfl,775,42.885941,-78.878586,1596128203,4,4002,0,1015,
2616,32,19,46001,0,60,781,dlwam,782,42.941353,-78.855545,1596128235,46,46001,0,1101,
2617,1,19,1004,0,-60,778,nolvj,777,42.889652,-78.802650,1596128218,1,1004,0,1005,
2623,16,19,16009,0,-420,790,bgtsp,783,42.717392,-78.826286,1596128238,16,16009,0,1060,
2624,6,19,6007,0,60,780,sycmg,781,42.894932,-78.848473,1596128209,6,6007,0,1027,
2629,0,0,6010,4,-960,791,wtfrt,775,99.000000,999.000000,1596126234,6,6010,0,1096,
2630,0,0,6004,5,60,790,babck,791,42.878048,-78.875053,1596128232,6,6004,0,1024,
2701,26,20,26003,0,0,789,badlv,789,42.922131,-78.855064,1596128215,26,26003,0,2078,
2702,0,0,48005,4,60,779,marmn,780,42.877331,-78.878029,1596128207,48,48005,0,2096,
2703,0,0,12019,4,0,790,ctyli,790,42.916904,-78.861877,1596128010,12,12019,0,2019,
2704,0,0,12018,4,0,785,nghmp,785,42.917263,-78.862175,1596128202,12,12018,0,2017,
2706,12,19,12004,0,0,776,nghmp,776,42.912861,-78.900024,1596128205,12,12004,0,2011,
2713,8,20,44002,0,60,780,socam,781,42.941353,-78.836937,1596128103,44,44002,0,2084,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596127961,45,0,0,45094,
8144,45,99,45091,99,99999,9999,,9999,42.954166,-78.820518,1596127857,45,0,0,45091,
8145,45,99,45145,99,99999,9999,,9999,42.882530,-78.872520,1596128198,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.887234,-78.813972,1596128239,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.973557,-78.793869,1596128069,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.963406,-78.901924,1596128166,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.959805,-78.890160,1596128233,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.999077,-78.875534,1596128209,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.962639,-78.767441,1596128135,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,43.008564,-78.894257,1596128133,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.913769,-78.718796,1596128184,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.978779,-78.729362,1596128153,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.937229,-78.839500,1596128208,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.959583,-78.890236,1596128001,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.917400,-78.693108,1596128049,45,0,0,45221,
8224,45,99,45224,99,99999,9999,,9999,42.959145,-78.891579,1596128221,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.959007,-78.913803,1596128193,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.970612,-78.773247,1596128182,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.016949,-78.772842,1596128012,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.914703,-78.815048,1596128190,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.942287,-78.802986,1596127793,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.938824,-78.884247,1596127962,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.962032,-78.824059,1596128215,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.892925,-78.867531,1596128192,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.882614,-78.872780,1596128138,45,0,0,45237,
8240,45,99,45240,99,99999,9999,,9999,42.797142,-78.752029,1596128189,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.946743,-78.868797,1596128205,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.949631,-78.779243,1596128234,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.984390,-78.764542,1596128195,45,0,0,45306,
