1104,8,19,48001,0,60,836,wtfrt,837,42.888195,-78.874825,1596131248,48,48001,0,2094,
1105,47,19,44008,0,-480,832,mnegt,824,42.962143,-78.779724,1596131247,44,44008,0,2087,
1106,24,19,44003,0,99999,9999,marmn,830,42.883026,-78.874229,1596131270,44,44003,0,2085,
1108,24,20,24011,0,-720,835,genmn,823,42.882420,-78.873413,1596131226,24,24011,0,2069,
1109,0,0,8007,4,99999,9999,socam,825,42.955158,-78.820778,1596131253,8,8007,0,2004,
1111,23,19,23012,0,-180,832,hrtpk,829,42.947704,-78.864738,1596131260,23,23012,0,2057,
1112,12,20,12020,0,120,829,filut,831,42.910912,-78.843185,1596131262,12,12020,0,2022,
1114,12,19,12016,0,0,834,nghmp,834,42.909039,-78.899658,1596131224,12,12016,0,2026,
1115,44,19,44004,0,0,829,crspt,829,43.055202,-78.725830,1596131208,44,44004,0,2086,
1116,23,20,23014,0,0,830,brrtc,830,42.945644,-78.907288,1596130900,23,23014,0,2061,
1119,12,20,12013,0,120,831,socam,833,42.949135,-78.821373,1596131246,12,12013,0,2024,
1120,12,19,12012,0,-60,830,socam,829,42.958183,-78.817390,1596131241,12,12012,0,2023,
1124,0,0,8008,4,-660,836,wtfrt,825,42.887260,-78.875122,1596131260,8,8008,0,2007,
1126,23,19,23011,0,60,831,bdyfl,832,42.902466,-78.839432,1596131229,23,23011,0,2059,
1127,0,0,22006,4,99999,9999,twyml,835,42.905384,-78.784225,1596131259,22,22006,0,2047,
1128,12,19,12017,0,-60,831,elmut,830,42.911266,-78.868279,1596131235,12,12017,0,2027,
1129,0,0,24012,4,0,835,marmn,835,42.887947,-78.874863,1596131242,24,24012,0,2018,
1130,22,19,22004,0,-240,827,lkv,823,42.898205,-78.893517,1596131232,22,22004,0,2046,
1202,2,19,2008,0,120,828,cltfl,830,42.878212,-78.836006,1596131230,2,2008,0,1011,
1204,4,20,46003,0,0,831,bdyfl,831,42.889763,-78.853912,1596131265,46,46003,0,1102,
1205,2,20,1005,0,0,835,trfrh,835,42.864021,-78.754341,1596131255,1,1005,0,1004,
1206,46,19,4005,0,-300,838,wldtr,833,42.907444,-78.757835,1596131236,4,4005,0,1018,
1207,16,20,16012,0,0,827,mcmal,827,42.782539,-78.808609,1596131201,16,16012,0,1058,
1208,14,20,14010,0,120,831,mcmal,833,42.790104,-78.811180,1596131235,14,14010,0,1037,
1211,32,20,32014,0,-180,832,bflst,829,42.939976,-78.885025,1596131267,32,32014,0,1085,
1212,19,20,19011,0,0,820,socam,820,42.957466,-78.818733,1596131249,19,19011,0,1071,
1213,12,19,12014,0,60,819,nghmp,820,42.914898,-78.899467,1596131223,12,12014,0,2025,
1303,155,19,155002,0,-120,828,casno,826,43.088531,-79.059265,1596131220,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,0,0,34009,4,-300,842,hazwd,837,42.984089,-78.884766,1596131238,34,34009,0,3069,
1504,25,19,25003,0,-300,833,dlwnr,828,42.919601,-78.868126,1596131275,25,25003,0,3053,
1506,20,19,34001,0,60,829,ellop,830,42.882778,-78.874939,1596131272,34,34001,0,3063,
1507,40,20,40010,0,-120,850,brrtc,848,42.884457,-78.877060,1596131266,40,40010,0,3082,
1508,0,0,35006,4,60,844,covhl,845,42.985626,-78.884468,1596131240,35,35006,0,3074,
1511,0,0,35005,4,0,830,brrtc,830,42.945313,-78.907173,1596131271,35,35005,0,3072,
1512,25,19,5015,0,-120,827,ellop,825,42.882530,-78.872520,1596131237,5,5015,0,3021,
1514,0,0,11004,4,0,845,ellop,845,42.951225,-78.890465,1596131246,11,11004,0,3106,
1517,55,19,55041,0,-60,833,prtc,832,43.088066,-79.059189,1596131171,55,55041,0,3109,
1519,40,19,40012,0,99999,9999,tcbfl,845,42.929638,-78.897865,1596131224,40,40012,1,3084,
1520,50,20,52028,0,0,840,nftc,840,43.100742,-78.979942,1596131226,52,52028,0,3099,
1601,20,20,20013,0,0,835,elmnr,835,42.890259,-78.878548,1596131256,20,20013,0,3045,
1603,55,20,40011,0,-240,836,pnhyd,832,43.091583,-79.059410,1596131256,40,40011,0,3083,
1604,52,20,52029,0,-240,830,nfb56,826,43.094913,-79.016678,1596131263,52,52029,0,3098,
1605,3,19,25006,0,0,835,frgrt,835,42.931946,-78.888931,1596131256,25,25006,0,3058,
1606,11,20,25009,0,60,837,clvkn,838,42.935440,-78.866226,1596131273,25,25009,0,3059,
1610,0,0,3012,4,180,847,socam,850,42.958511,-78.888824,1596131278,3,3012,0,3009,
1612,20,20,20004,0,420,825,orch,832,42.980980,-78.881493,1596131268,20,20004,0,3039,
1614,0,0,40013,4,180,833,nfia,836,43.101624,-78.939598,1596131254,40,40013,0,3078,
1616,0,0,25011,4,300,838,tnind,843,42.995472,-78.872559,1596131273,25,25011,0,3057,
1617,5,19,20015,0,720,814,ellop,826,42.882584,-78.872185,1596131277,20,20015,0,3042,
1622,5,20,5007,0,0,830,dlwkn,830,42.958569,-78.881119,1596131265,5,5007,0,3020,
1701,0,0,20005,5,-180,847,front,844,43.047421,-78.876389,1596131266,20,20005,0,3040,
1703,5,19,5017,0,-240,831,brrtc,827,42.958733,-78.909256,1596131240,5,5017,0,3028,
1708,55,19,55038,0,60,832,pnhyd,833,43.091393,-79.001793,1596131247,55,55038,0,3108,
1714,3,20,3010,0,0,832,tonvl,832,42.957825,-78.892288,1596131271,3,3010,0,3008,
1715,0,0,25012,4,0,850,ellop,850,42.959694,-78.890724,1596131122,25,25012,0,3056,
1716,50,19,50022,0,180,833,olopc,836,43.148426,-79.038795,1596131271,50,50022,0,3094,
1718,0,0,24013,4,300,833,airpt,838,42.934093,-78.730591,1596131244,24,24013,0,2054,
1720,12,19,12021,0,0,836,badlv,836,42.934174,-78.799118,1596131259,12,12021,0,2016,
1801,25,20,25007,0,-180,836,dlwnr,833,42.887726,-78.877693,1596131273,25,25007,0,3054,
1802,50,19,50021,0,60,842,bfhyd,843,43.089771,-78.967361,1596131277,50,50021,0,3092,
1803,40,20,40008,0,120,829,falls,831,43.081299,-79.051109,1596131223,40,40008,0,3080,
1806,3,20,20006,0,-60,831,trcem,830,42.888771,-78.879036,1596131262,20,20006,0,3041,
1807,20,19,20016,0,0,836,elmnr,836,42.917042,-78.877098,1596131278,20,20016,0,3047,
1808,50,20,50023,0,-420,835,casno,828,43.099201,-79.051109,1596131245,50,50023,0,3093,
1810,3,20,11001,0,-120,828,frgrt,826,42.913689,-78.890572,1596131254,11,11001,0,3031,
1811,34,19,34002,0,60,842,nfbma,843,43.030949,-78.806671,1596131173,34,34002,0,3064,
1812,25,20,25008,0,-180,828,dlwkn,825,42.956669,-78.869278,1596131253,25,25008,0,3097,
1813,35,20,35001,0,120,831,flint,833,42.988819,-78.791191,1596131233,35,35001,0,3071,
1815,11,19,11002,0,99999,9999,prpky,830,42.999214,-78.852493,1596131230,11,11002,0,3032,
1816,20,20,5012,0,0,827,elmdv,827,42.922073,-78.876953,1596131274,5,5012,0,3026,
1818,19,20,19008,0,0,830,badlv,830,42.912422,-78.813675,1596131231,19,19008,0,1072,
1819,0,0,4003,5,-60,836,babck,835,42.884125,-78.770454,1596131250,4,4003,0,1016,
1822,0,0,19012,4,99999,9999,socam,840,42.955074,-78.820145,1596131255,19,19012,0,1074,
1824,42,19,42004,0,-60,838,spkls,837,42.820904,-78.848328,1596131225,42,42004,0,1098,
1902,34,19,34006,0,120,838,socam,840,42.955845,-78.820747,1596131279,34,34006,0,3066,
1903,3,19,5018,0,-180,828,ellop,825,42.883080,-78.875534,1596131230,5,5018,0,3025,
1904,0,0,5019,4,0,825,socam,825,42.958099,-78.821075,1596131271,5,5019,0,3105,
1905,34,20,34007,0,120,840,hazwd,842,43.026684,-78.799454,1596131269,34,34007,0,3067,
1907,25,19,20014,0,0,831,dlwkn,831,42.970421,-78.871033,1596131221,20,20014,0,3046,
1908,3,19,3011,0,-60,832,trcem,831,42.903210,-78.888412,1596131277,3,3011,0,3005,
1909,0,0,5020,4,660,839,ellop,850,42.884621,-78.884323,1596131275,5,5020,0,3023,
1910,0,0,20017,4,180,833,orch,836,42.988377,-78.873077,1596131251,20,20017,0,3044,
1912,11,19,34008,0,240,831,ellop,835,42.886189,-78.877098,1596131267,34,34008,0,3068,
1914,0,0,40014,4,0,827,tonvl,827,42.959831,-78.908104,1596131244,40,40014,0,3085,
1915,20,19,20011,0,0,829,elken,829,42.965443,-78.878845,1596131263,20,20011,0,3043,
1916,55,20,55039,0,0,843,boces,843,43.145760,-78.866005,1596131263,55,55039,0,3104,
1917,0,0,20003,5,99999,9999,,9999,42.959061,-78.890015,1596131257,20,20003,0,3038,
1918,5,20,5016,0,0,840,kenml,840,42.951363,-78.908813,1596131252,5,5016,0,3024,
1920,40,19,5014,0,-240,830,casno,826,43.092903,-79.057999,1596131249,5,5014,0,3027,
1921,25,19,11003,0,-60,840,mnngr,839,43.050060,-78.877434,1596131278,11,11003,0,3033,
1922,5,19,3009,0,120,830,ngvrg,832,42.898315,-78.889458,1596131253,3,3009,0,3010,
2010,0,0,13002,5,-60,831,colds,830,42.912586,-78.862656,1596131240,13,13002,0,2033,
2015,0,0,13006,4,0,855,wtfrt,855,42.916851,-78.862137,1596131147,13,13006,0,2036,
2128,2,19,2004,0,60,824,tcbfl,825,42.885609,-78.871071,1596131254,2,2004,0,1010,
2130,14,19,16007,0,120,837,bnmc,839,42.882336,-78.873711,1596131235,16,16007,0,1055,
2203,5,19,5013,0,0,828,kenml,828,42.958649,-78.881676,1596131273,5,5013,0,3022,
2215,35,19,35004,0,0,835,wtrgt,835,42.966816,-78.921692,1596131254,35,35004,0,3073,
2218,5,20,25010,0,0,830,ngfry,830,42.914623,-78.899689,1596131271,25,25010,0,3060,
2501,0,0,6012,4,-780,834,glrml,821,42.912010,-78.765732,1596131248,6,6012,0,1026,
2503,16,20,16010,0,-60,831,rdgsp,830,42.828850,-78.824318,1596131268,16,16010,0,1056,
2504,19,20,19010,0,0,832,wlmba,832,42.872463,-78.819962,1596131278,19,19010,0,1073,
2507,0,0,19006,5,0,851,babck,851,42.957909,-78.818100,1596131192,19,19006,0,1069,
2512,15,20,14008,0,-60,835,sensm,834,42.881706,-78.870476,1596131237,14,14008,0,1040,
2601,48,20,8006,0,0,836,mnun,836,42.963463,-78.785271,1596131279,8,8006,0,2006,
2602,13,20,8005,0,0,838,winsp,838,42.926090,-78.829453,1596131248,8,8005,0,2005,
2604,12,19,12015,0,0,844,socam,844,42.958649,-78.814827,1596131190,12,12015,0,2015,
2605,48,19,48004,0,99999,9999,eccn,819,42.964397,-78.736588,1596131258,48,48004,0,2097,
2606,23,19,23013,0,-420,832,abtba,825,42.857697,-78.828972,1596131266,23,23013,0,2060,
2607,76,20,76003,0,99999,9999,senbg,794,42.595703,-79.116547,1596131031,76,76003,0,1054,
2612,32,19,32010,0,0,833,amsta,833,42.940941,-78.814789,1596131276,32,32010,0,1086,
2613,16,19,14009,0,60,834,bnmc,835,42.898617,-78.868683,1596131245,14,14009,0,1036,
2614,6,20,6009,0,-300,839,sycmg,834,42.880165,-78.875420,1596131257,6,6009,0,1029,
2615,4,20,4002,0,60,822,twyml,823,42.884151,-78.824989,1596131252,4,4002,0,1015,
2617,1,20,1004,0,-60,834,wmbck,833,42.885117,-78.854538,1596131266,1,1004,0,1005,
2618,4,19,1006,0,-60,835,michl,834,42.904778,-78.780807,1596131239,1,1006,0,1003,
2620,32,19,32015,0,-300,834,glrml,829,42.904915,-78.780838,1596131165,32,32015,0,1084,
2623,16,19,16009,0,-120,829,spkls,827,42.868286,-78.851044,1596131225,16,16009,0,1060,
2624,6,20,6007,0,60,837,twyml,838,42.905769,-78.807083,1596131245,6,6007,0,1027,
2625,0,0,32016,4,960,841,tcbfl,857,42.879230,-78.828415,1596131233,32,32016,0,1088,
2629,0,0,6010,4,-960,791,wtfrt,775,99.000000,999.000000,1596126234,6,6010,0,1096,
2702,24,20,48005,0,0,829,airpt,829,42.933460,-78.722511,1596131243,48,48005,0,2096,
2703,12,19,12019,0,0,832,filut,832,42.914539,-78.826698,1596131228,12,12019,0,2019,
2704,12,20,12018,0,0,827,badlv,827,42.922432,-78.813896,1596131277,12,12018,0,2017,
2707,26,20,22005,0,-60,833,elmdv,832,42.922047,-78.893181,1596131231,22,22005,0,2048,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596130811,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882641,-78.872444,1596131169,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.961483,-78.751175,1596131227,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.885639,-78.828262,1596131236,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.963436,-78.901924,1596128402,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.960026,-78.890160,1596131210,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.936127,-78.840729,1596131136,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.909397,-78.721176,1596128805,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.989037,-78.815720,1596131171,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.887039,-78.753891,1596131232,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.979111,-78.816277,1596130894,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.934780,-78.842033,1596131256,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.934448,-78.878777,1596131276,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.849255,-78.800941,1596131158,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.959339,-78.890274,1596131067,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.978340,-78.757835,1596131260,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.913906,-78.810883,1596131242,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.983868,-78.700401,1596131221,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.886517,-78.886032,1596131241,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.915199,-78.894112,1596131240,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.932854,-78.789032,1596131244,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.947704,-78.856255,1596131246,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.959862,-78.890350,1596131253,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.940224,-78.838463,1596131229,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,42.978256,-78.783447,1596131274,45,0,0,45238,
8240,45,99,45240,99,99999,9999,,9999,42.949051,-78.891090,1596131227,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.858768,-78.788658,1596131253,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.895206,-78.827370,1596131271,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.983952,-78.695045,1596131231,45,0,0,45306,
