1066,155,20,155001,0,0,960,nfia,960,43.100853,-78.939667,1596138186,155,155001,0,3112,
1104,0,0,47004,4,-300,950,socam,945,42.946304,-78.831200,1596138160,47,47004,0,2093,
1105,44,20,44008,0,0,940,lkpt,940,43.169712,-78.689941,1596137978,44,44008,0,2087,
1108,24,20,24011,0,0,949,genfl,949,42.892731,-78.862175,1596138196,24,24011,0,2069,
1109,8,20,8007,0,0,958,socam,958,42.954441,-78.821075,1596138107,8,8007,0,2004,
1110,18,20,18006,0,0,945,dlvst,945,42.914814,-78.853943,1596138162,18,18006,0,2042,
1111,23,20,23012,0,0,960,brrtc,960,42.945644,-78.906876,1596138173,23,23012,0,2057,
1112,12,19,12020,0,60,959,nghmp,960,42.908901,-78.900215,1596138201,12,12020,0,2022,
1114,12,19,12016,0,60,944,badlv,945,42.922733,-78.813782,1596138194,12,12016,0,2026,
1115,0,0,44009,4,0,942,socam,942,42.954636,-78.820557,1596138179,44,44009,0,2090,
1116,23,20,23014,0,-240,944,hrtpk,940,42.947624,-78.841888,1596138169,23,23014,0,2061,
1118,23,20,23018,0,-60,943,flfry,942,42.914459,-78.839058,1596138204,23,23018,0,2020,
1119,12,19,12013,0,360,941,nghmp,947,42.910881,-78.899879,1596138158,12,12013,0,2024,
1120,12,20,12012,0,0,953,badlv,953,42.911156,-78.832397,1596138154,12,12012,0,2023,
1124,13,20,8008,0,60,958,winsp,959,42.925346,-78.830421,1596138172,8,8008,0,2007,
1126,23,20,23011,0,0,945,brrtc,945,42.945671,-78.907135,1596138082,23,23011,0,2059,
1127,22,19,22006,0,-300,952,wldba,947,42.906895,-78.781250,1596138167,22,22006,0,2047,
1128,12,19,12017,0,-300,954,knegt,949,42.951004,-78.824875,1596138207,12,12017,0,2027,
1129,24,19,24012,0,0,950,marmn,950,42.877331,-78.877914,1596138155,24,24012,0,2018,
1130,22,20,22004,0,120,955,twyml,957,42.905628,-78.807564,1596138203,22,22004,0,2046,
1202,2,19,2008,0,-240,944,trfrh,940,42.866306,-78.696831,1596138201,2,2008,0,1011,
1203,0,0,6013,4,-180,953,wtfrt,950,42.882477,-78.879257,1596138195,6,6013,0,1030,
1204,46,19,46003,0,0,945,twyml,945,42.903484,-78.783371,1596137702,46,46003,0,1102,
1205,1,20,1005,0,-360,954,wmmgn,948,42.883137,-78.875015,1596138167,1,1005,0,1004,
1206,4,20,4005,0,180,948,bdyfl,951,42.889626,-78.854431,1596138208,4,4005,0,1018,
1207,14,20,16012,0,0,943,spkls,943,42.871696,-78.864738,1596138173,16,16012,0,1058,
1208,0,0,14010,6,180,965,lterr,968,42.883354,-78.879852,1596138206,14,14010,0,1037,
1211,46,19,32014,0,-240,953,wldtr,949,42.907227,-78.751846,1596138178,32,32014,0,1085,
1212,19,20,19011,0,99999,9999,socam,918,42.912781,-78.813782,1596138161,19,19011,0,1071,
1213,12,19,12014,0,0,949,utica,949,42.910992,-78.845978,1596138192,12,12014,0,2025,
1303,155,19,155002,0,120,958,falls,960,43.084213,-79.060715,1596138190,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,34,19,34009,0,99999,9999,socam,895,43.034550,-78.822906,1596138151,34,34009,0,3069,
1505,3,20,3013,0,-120,944,tonvl,942,42.963299,-78.901291,1596138163,3,3013,0,3007,
1506,0,0,52030,4,240,964,tcbfl,968,42.956890,-78.889603,1596138202,52,52030,0,3100,
1507,55,20,40010,0,60,944,mlnfb,945,43.089909,-78.968964,1596138178,40,40010,0,3082,
1508,35,19,35006,0,0,960,brrtc,960,42.945313,-78.907173,1596138094,35,35006,0,3074,
1511,35,19,35005,0,-60,953,wtrgt,952,42.979027,-78.904533,1596138182,35,35005,0,3072,
1512,5,19,5015,0,-240,951,ngfry,947,42.940941,-78.905685,1596138210,5,5015,0,3021,
1514,11,19,11004,0,0,948,dlwdv,948,42.940746,-78.867790,1596138158,11,11004,0,3106,
1517,55,19,55041,0,-120,952,nfb56,950,43.094418,-78.972649,1596138203,55,55041,0,3109,
1518,5,19,3016,0,0,952,brrtc,952,42.949879,-78.903709,1596138177,3,3016,0,3079,
1519,40,20,40012,0,0,957,prtc,957,43.099396,-79.051407,1596138076,40,40012,0,3084,
1520,52,20,52028,0,-180,949,pnhyd,946,43.108608,-79.042809,1596138196,52,52028,0,3099,
1601,20,19,20013,0,0,950,ellop,950,42.889488,-78.878624,1596138168,20,20013,0,3045,
1603,55,19,40011,0,-360,945,prtc,939,43.094639,-79.050888,1596138169,40,40011,0,3083,
1604,52,19,52029,0,-360,944,nuniv,938,43.130634,-79.039612,1596138117,52,52029,0,3098,
1605,25,20,25006,0,0,986,mnngr,986,43.020527,-78.879738,1596138109,25,25006,0,3058,
1606,11,19,25009,0,0,945,ellop,945,42.882530,-78.872520,1596137947,25,25009,0,3059,
1610,5,19,3012,0,0,950,ellop,950,42.882557,-78.872597,1596137407,3,3012,0,3009,
1612,11,20,11005,0,-120,955,dlwnr,953,42.883137,-78.873268,1596138188,11,11005,0,3034,
1614,40,19,40013,0,60,960,tcbfl,961,42.925842,-78.897903,1596138166,40,40013,0,3078,
1615,34,19,34010,0,0,953,nfbma,953,43.028061,-78.822342,1596138170,34,34010,0,3065,
1616,25,20,25011,0,0,950,dlwkn,950,42.941818,-78.867752,1596138184,25,25011,0,3057,
1617,20,19,20015,0,-360,952,elmdv,946,42.942013,-78.878586,1596138188,20,20015,0,3042,
1701,3,19,11006,0,60,950,trcem,951,42.905109,-78.887337,1596138178,11,11006,0,3035,
1702,3,20,3014,0,0,949,frgrt,949,42.906731,-78.890388,1596138193,3,3014,0,3090,
1703,5,20,5017,0,0,945,socam,945,42.955021,-78.820076,1596137975,5,5017,0,3028,
1708,55,20,55038,0,60,953,nccc,954,43.094528,-78.889679,1596138198,55,55038,0,3108,
1711,5,20,35007,0,0,950,ngfry,950,42.898041,-78.889046,1596138157,35,35007,0,3075,
1714,20,20,3010,0,60,944,elmdv,945,42.920700,-78.876984,1596138195,3,3010,0,3008,
1715,25,19,25012,0,-120,948,mnngr,946,43.028996,-78.874977,1596138153,25,25012,0,3056,
1716,50,20,50022,0,0,960,nftc,960,43.100658,-78.979904,1596138182,50,50022,0,3094,
1718,24,20,24013,0,60,950,airpt,951,42.929886,-78.739601,1596138156,24,24013,0,2054,
1720,12,20,12021,0,120,944,socam,946,42.954716,-78.821785,1596138171,12,12021,0,2016,
1801,25,19,25007,0,-60,947,dlwkn,946,42.972263,-78.871292,1596138184,25,25007,0,3054,
1802,50,20,50021,0,-60,944,prtc,943,43.104950,-79.053085,1596138154,50,50021,0,3092,
1803,40,19,40008,0,0,952,tcbfl,952,42.883381,-78.872406,1596138193,40,40008,0,3080,
1807,20,19,20016,0,0,949,elken,949,42.975262,-78.878777,1596138188,20,20016,0,3047,
1808,0,0,34012,4,0,961,hazwd,961,42.959034,-78.890053,1596137670,34,34012,0,3093,
1809,40,20,40009,0,-300,951,brrtc,946,42.922321,-78.898277,1596138192,40,40009,0,3081,
1813,40,19,55042,0,-180,946,casno,943,43.091862,-79.059341,1596138205,55,55042,0,3110,
1814,3,20,3015,0,-240,956,sklmt,952,42.927822,-78.889381,1596138209,3,3015,0,3006,
1815,11,19,11002,0,99999,9999,prpky,953,43.013817,-78.859421,1596138141,11,11002,0,3032,
1816,3,20,5012,0,0,951,trcem,951,42.884563,-78.877060,1596138185,5,5012,0,3026,
1817,14,19,16014,0,-60,946,spkls,945,42.866909,-78.849030,1596138187,16,16014,0,1062,
1818,19,20,19008,0,0,944,winsp,944,42.948833,-78.813637,1596138202,19,19008,0,1072,
1819,0,0,42006,4,-120,942,lterr,940,42.883137,-78.879707,1596138162,42,42006,0,1099,
1821,0,0,15009,4,-60,943,ellop,942,42.882694,-78.871925,1596138189,15,15009,0,1049,
1822,19,19,19012,0,0,954,baken,954,42.958431,-78.813972,1596138167,19,19012,0,1074,
1824,42,19,42004,0,-300,946,shops,941,42.828960,-78.782333,1596138195,42,42004,0,1098,
1902,34,19,34006,0,-120,952,socam,950,42.977074,-78.823204,1596138191,34,34006,0,3066,
1903,5,20,5018,0,0,947,brrtc,947,42.936569,-78.903267,1596138201,5,5018,0,3025,
1904,5,20,5019,0,120,944,kenml,946,42.960903,-78.889198,1596138182,5,5019,0,3105,
1905,34,19,34007,0,0,960,socam,960,42.955101,-78.820221,1596138122,34,34007,0,3067,
1907,20,20,20014,0,0,957,orch,957,42.988403,-78.873077,1596137955,20,20014,0,3046,
1908,3,19,3011,0,-240,949,ellop,945,42.889626,-78.878700,1596138187,3,3011,0,3005,
1909,5,19,5020,0,-240,950,dlwkn,946,42.958542,-78.843636,1596138186,5,5020,0,3023,
1910,20,20,20017,0,60,951,dlwsh,952,42.965416,-78.878738,1596138163,20,20017,0,3044,
1911,0,0,40015,4,540,949,nfia,958,43.098351,-78.940857,1596138208,40,40015,0,3107,
1912,5,20,34008,0,0,930,socam,930,42.972153,-78.823235,1596138120,34,34008,0,3068,
1914,40,20,40014,0,0,947,falls,947,43.078495,-79.031868,1596138157,40,40014,0,3085,
1915,3,20,20011,0,0,945,tonvl,945,42.960079,-78.907959,1596138175,20,20011,0,3043,
1916,55,19,55039,0,0,945,prtc,945,43.099396,-79.051674,1596137880,55,55039,0,3104,
1918,5,19,5016,0,-120,942,ellop,940,42.882477,-78.872299,1596138163,5,5016,0,3024,
1919,25,19,34011,0,60,954,ellop,955,42.897655,-78.874603,1596138209,34,34011,0,3070,
1920,0,0,5014,6,99999,9999,ellop,945,42.882504,-78.872406,1596138161,5,5014,0,3027,
1921,11,20,11003,0,120,944,clvkn,946,42.956890,-78.858856,1596138189,11,11003,0,3033,
1922,3,19,3009,0,60,953,frgrt,954,42.938824,-78.890388,1596138165,3,3009,0,3010,
2001,48,20,48005,0,-1680,938,eccn,910,42.965248,-78.697502,1596138183,48,48005,0,2096,
2004,26,19,26007,0,180,954,dlvst,957,42.922596,-78.818100,1596138198,26,26007,0,2081,
2011,26,19,26006,0,-60,946,ngdlv,945,42.922131,-78.898201,1596138105,26,26006,0,2080,
2015,13,19,13006,0,0,948,utica,948,42.914677,-78.848961,1596138191,13,13006,0,2036,
2203,5,20,5013,0,120,948,socam,950,42.957741,-78.819183,1596138202,5,5013,0,3022,
2215,35,20,35004,0,60,962,covhl,963,42.999981,-78.783669,1596138181,35,35004,0,3073,
2218,5,19,25010,0,60,941,ngvrg,942,42.893284,-78.885246,1596138158,25,25010,0,3060,
2501,6,20,6012,0,180,937,glrml,940,42.912533,-78.771500,1596138207,6,6012,0,1026,
2503,16,19,16010,0,0,940,bnmc,940,42.898258,-78.869392,1596138196,16,16010,0,1056,
2504,19,20,19010,0,-60,952,wlmba,951,42.864296,-78.825806,1596138209,19,19010,0,1073,
2511,6,19,74003,0,-180,949,wldba,946,42.906399,-78.802467,1596138199,74,74003,0,1081,
2512,0,0,14008,6,120,963,mowsh,965,42.887562,-78.873154,1596138106,14,14008,0,1040,
2601,8,19,8006,0,60,956,wtfrt,957,42.895401,-78.871513,1596138211,8,8006,0,2006,
2602,8,20,8005,0,-60,942,utica,941,42.911461,-78.866043,1596138211,8,8005,0,2005,
2604,12,20,12015,0,60,944,badlv,945,42.917484,-78.813972,1596138119,12,12015,0,2015,
2605,49,19,48004,0,99999,9999,mpltr,931,42.979824,-78.721214,1596138189,48,48004,1,2097,
2606,23,19,23013,0,-180,954,hrtpk,951,42.947678,-78.875610,1596138191,23,23013,0,2060,
2611,4,19,32017,0,0,947,bdyfl,947,42.893253,-78.838501,1596138193,32,32017,0,1089,
2612,32,20,32010,0,-60,951,glrml,950,42.919022,-78.754562,1596138208,32,32010,0,1086,
2613,14,19,14009,0,0,952,rdgab,952,42.792522,-78.811249,1596138174,14,14009,0,1036,
2614,6,19,6009,0,-60,941,wtfrt,940,42.880413,-78.883354,1596138182,6,6009,0,1029,
2616,2,20,2010,0,-180,944,cltfl,941,42.879864,-78.843079,1596138204,2,2010,0,1082,
2617,1,19,1004,0,99999,9999,tcbfl,910,42.883106,-78.872932,1596137778,1,1004,0,1005,
2618,1,19,1006,0,-120,953,nolvj,951,42.883823,-78.758881,1596138167,1,1006,0,1003,
2620,32,20,32015,0,60,948,knhty,949,42.941986,-78.803810,1596138154,32,32015,0,1084,
2623,16,20,16009,0,60,950,bgtsp,951,42.787354,-78.811401,1596138157,16,16009,0,1060,
2624,6,20,6007,0,0,950,wldba,950,42.900101,-78.831467,1596138174,6,6007,0,1027,
2625,32,19,32016,0,120,945,knhty,947,42.944763,-78.794540,1596138166,32,32016,0,1088,
2627,4,20,4008,0,-60,944,michl,943,42.897598,-78.804214,1596138206,4,4008,0,1057,
2628,19,20,19013,0,0,946,badlv,946,42.916767,-78.813934,1596138163,19,19013,0,1038,
2629,6,20,6010,0,0,915,sycmg,915,99.000000,999.000000,1596136361,6,6010,0,1096,
2630,16,19,16013,0,180,950,spkls,953,42.857174,-78.830086,1596138153,16,16013,0,1061,
2701,24,20,24016,0,60,948,ungen,949,42.921856,-78.785156,1596138190,24,24016,0,2073,
2703,12,20,12019,0,0,945,ctyli,945,42.958569,-78.814827,1596137981,12,12019,0,2019,
2704,12,20,12018,0,-120,950,elmut,948,42.915173,-78.894928,1596138087,12,12018,0,2017,
2706,24,19,24014,0,-180,948,ungen,945,42.929306,-78.743469,1596138109,24,24014,0,2071,
2707,22,19,22005,0,120,943,lkv,945,42.898067,-78.893997,1596138162,22,22005,0,2048,
2713,47,19,47003,0,60,944,mnegt,945,42.964451,-78.799568,1596138198,47,47003,0,2091,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596138021,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882614,-78.872444,1596136302,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.935219,-78.899803,1596138159,45,0,0,45201,
8206,45,99,45206,99,99999,9999,,9999,43.042828,-78.876877,1596138189,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.886162,-78.754974,1596138139,45,0,0,45208,
8213,45,99,45213,99,99999,9999,,9999,42.909424,-78.736359,1596138161,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.928539,-78.897720,1596138100,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,43.135529,-79.042328,1596137940,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.901146,-78.862022,1596138182,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.925789,-78.885773,1596138205,45,0,0,45220,
8222,45,99,45222,99,99999,9999,,9999,42.905354,-78.868279,1596138174,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.891495,-78.785126,1596138186,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.980816,-78.811737,1596138170,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.976276,-78.824730,1596138169,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,43.000671,-78.853874,1596138168,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,42.920204,-78.737923,1596137936,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.890724,-78.767700,1596138181,45,0,0,45232,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,43.008121,-78.951134,1596137752,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.892429,-78.713020,1596138202,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.990631,-78.761635,1596138128,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.903870,-78.863846,1596138096,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.975342,-78.823982,1596138180,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.883629,-78.876244,1596138187,45,0,0,45301,
8307,45,99,45307,99,99999,9999,,9999,42.927658,-78.837044,1596138207,45,0,0,45307,
