1809,55,20,40009,0,0,728,boces,728,43.144825,-78.864143,1596124995,40,40009,0,3081,
1810,11,20,11001,0,-60,724,prpky,723,42.985161,-78.858559,1596125025,11,11001,0,3031,
1811,34,19,34002,0,-540,732,nfbma,723,43.031059,-78.821861,1596124946,34,34002,0,3064,
1813,35,19,35001,0,-120,726,flint,724,42.998936,-78.782143,1596125012,35,35001,0,3071,
1814,5,20,40001,0,300,717,socam,722,42.958679,-78.858002,1596125014,40,40001,0,3076,
1815,3,19,5003,0,-120,732,frgrt,730,42.938107,-78.889755,1596125000,5,5003,0,3016,
1816,5,20,5012,0,0,735,socam,735,42.954250,-78.820709,1596124926,5,5012,0,3026,
1817,19,20,19002,0,-120,722,socam,720,42.956451,-78.819290,1596124987,19,19002,0,1066,
1819,2,20,4003,0,-60,725,fern,724,42.871777,-78.802429,1596125021,4,4003,0,1016,
1822,6,20,6001,0,60,732,glrml,733,42.903484,-78.783333,1596125016,6,6001,0,1021,
1824,42,20,42004,0,-120,734,spkls,732,42.883217,-78.872894,1596124994,42,42004,0,1098,
1902,34,20,34006,0,0,737,audbn,737,42.999432,-78.822304,1596124991,34,34006,0,3066,
1903,5,20,5002,0,0,733,kenml,733,42.958511,-78.909447,1596125001,5,5002,0,3015,
1904,25,20,55033,0,0,735,orch,735,42.988403,-78.873116,1596124807,55,55033,0,3103,
1905,34,20,34007,0,0,737,hazwd,737,43.028858,-78.815010,1596124981,34,34007,0,3067,
1907,0,0,20014,4,660,729,ellop,740,42.882557,-78.872299,1596124991,20,20014,0,3046,
1908,55,20,55032,0,120,726,nftc,728,43.093704,-78.971344,1596124988,55,55032,0,3102,
1909,5,19,3003,0,0,727,ngvrg,727,42.899826,-78.890907,1596124986,3,3003,0,3003,
1910,55,19,50019,0,0,730,mlnfb,730,43.099422,-78.941605,1596125022,50,50019,0,3089,
1914,20,20,20002,0,180,725,dlwsh,728,42.980816,-78.874496,1596125016,20,20002,0,3037,
1915,20,19,20011,0,240,726,ellop,730,42.885529,-78.875725,1596124974,20,20011,0,3043,
1916,0,0,55039,4,-120,747,prtc,745,43.032761,-78.981766,1596124975,55,55039,0,3104,
1917,20,20,20003,0,-300,723,orch,718,42.988350,-78.873077,1596125028,20,20003,0,3038,
1918,55,19,55031,0,180,733,prtc,736,43.083721,-79.059151,1596125022,55,55031,0,3101,
1920,0,0,5014,4,-300,743,tcbfl,738,42.959862,-78.890762,1596125020,5,5014,0,3027,
1921,3,20,25002,0,-60,723,tonvl,722,42.960052,-78.907959,1596124989,25,25002,0,3052,
1922,5,20,3009,0,-180,732,ngfry,729,42.896004,-78.887077,1596125023,3,3009,0,3010,
2001,26,20,26002,0,-120,731,badlv,729,42.921936,-78.843224,1596124980,26,26002,0,2079,
2004,18,20,18001,0,99999,9999,genjf,724,42.885117,-78.840172,1596125022,18,18001,1,2039,
2010,13,19,13002,0,0,726,dlvgr,726,42.927658,-78.830605,1596124982,13,13002,0,2033,
2128,1,19,2004,0,-120,726,wmbck,724,42.885941,-78.814529,1596124996,2,2004,0,1010,
2130,16,19,16007,0,-240,730,bnmc,726,42.883823,-78.872818,1596124976,16,16007,0,1055,
2203,0,0,5013,4,-180,733,ellop,730,42.899773,-78.899391,1596124992,5,5013,0,3022,
2215,35,19,35004,0,60,729,brrtc,730,42.945339,-78.907394,1596124735,35,35004,0,3073,
2218,50,20,50018,0,120,722,nftc,724,43.100826,-78.980164,1596125029,50,50018,0,3088,
2502,2,20,2003,0,120,738,fltbk,740,42.848896,-78.698212,1596124994,2,2003,0,1009,
2503,0,0,16010,4,-60,732,shops,731,42.826981,-78.793312,1596124985,16,16010,0,1056,
2507,19,20,19006,0,60,723,socam,724,42.955021,-78.820747,1596125030,19,19006,0,1069,
2512,15,20,14008,0,0,739,sensm,739,42.883137,-78.879967,1596124863,14,14008,0,1040,
2513,14,20,14003,0,180,745,eccs,748,42.772587,-78.797440,1596124987,14,14003,0,1034,
2514,16,20,16002,0,-180,729,spkls,726,42.879589,-78.875610,1596125007,16,16002,0,1052,
2515,19,19,19004,0,120,725,abtba,727,42.857643,-78.828819,1596125008,19,19004,0,1068,
2602,13,20,8005,0,-180,726,flfry,723,42.914677,-78.844193,1596125020,8,8005,0,2005,
2607,0,0,76003,4,0,725,ellop,725,42.882530,-78.872894,1596125018,76,76003,0,1054,
2610,15,19,15001,0,60,720,lterr,721,42.869331,-78.845459,1596125028,15,15001,0,1043,
2611,6,19,6002,0,0,728,sycmg,728,42.895401,-78.846725,1596125026,6,6002,0,1022,
2612,32,20,32010,0,-360,721,dlwam,715,42.940498,-78.869728,1596124995,32,32010,0,1086,
2613,0,0,14009,4,0,757,mcmal,757,42.882477,-78.825027,1596124957,14,14009,0,1036,
2615,4,20,4002,0,-60,731,twyml,730,42.898426,-78.784004,1596125031,4,4002,0,1015,
2616,46,19,46001,0,60,729,twyml,730,42.902138,-78.784042,1596124952,46,46001,0,1101,
2617,0,0,1004,4,0,759,aptml,759,42.882145,-78.825287,1596124984,1,1004,0,1005,
2618,14,19,14002,0,0,738,bnmc,738,42.874939,-78.871368,1596124981,14,14002,0,1033,
2620,19,19,19001,0,0,726,bdyba,726,42.899799,-78.814194,1596125000,19,19001,0,1065,
2623,16,20,16009,0,0,730,mcmal,730,42.794228,-78.824203,1596125002,16,16009,0,1060,
2624,0,0,6007,4,540,732,glrml,741,42.915146,-78.765503,1596124928,6,6007,0,1027,
2625,15,20,15002,0,0,725,scl,725,42.848541,-78.802170,1596124952,15,15002,0,1044,
2627,2,19,4001,0,99999,9999,tcbfl,705,42.885281,-78.872780,1596124983,4,4001,0,1014,
2630,6,20,6004,0,99999,9999,glrml,726,42.910389,-78.763870,1596124819,6,6004,1,1024,
2701,26,19,26003,0,60,731,badlv,732,42.922543,-78.792679,1596125011,26,26003,0,2078,
2703,23,20,23001,0,60,737,brrtc,738,42.947899,-78.859047,1596125007,23,23001,0,2049,
2706,12,19,12004,0,-60,725,socam,724,42.957359,-78.819481,1596124983,12,12004,0,2011,
2707,23,19,23003,0,120,723,abtba,725,42.857506,-78.829010,1596124651,23,23003,0,2051,
2713,8,19,44002,0,240,736,wtfrt,740,42.880276,-78.883202,1596124749,44,44002,0,2084,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596124525,45,0,0,45094,
8201,45,99,45201,99,99999,9999,,9999,42.946495,-78.891388,1596125004,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.959091,-78.891693,1596125012,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.981033,-78.812370,1596124643,45,0,0,45206,
8211,45,99,45211,99,99999,9999,,9999,43.006500,-78.768372,1596124916,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,43.029160,-78.880302,1596125024,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.986397,-78.823204,1596125032,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.920231,-78.737885,1596124950,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,43.008564,-78.799339,1596124991,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.959999,-78.890160,1596124975,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.960217,-78.890724,1596125013,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.919682,-78.736252,1596124100,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.953754,-78.879257,1596124810,45,0,0,45222,
8225,45,99,45225,99,99999,9999,,9999,42.959694,-78.890198,1596124960,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.959614,-78.890198,1596124926,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.016922,-78.772728,1596125017,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.843616,-78.792862,1596125015,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.940941,-78.868019,1596124987,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.982601,-78.697311,1596124969,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.918282,-78.692589,1596124936,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.949162,-78.828445,1596125030,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.979111,-78.789253,1596124964,45,0,0,45237,
8240,45,99,45240,99,99999,9999,,9999,42.848209,-78.861801,1596125026,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.933296,-78.807976,1596124972,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.959309,-78.890312,1596124950,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.978588,-78.744957,1596124974,45,0,0,45306,
