2713,13,20,44002,0,0,657,winsp,657,42.941875,-78.813896,1596120807,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,42.883797,-78.871666,1596119503,444,0,0,444444,
8141,45,99,45094,99,99999,9999,,9999,42.945698,-78.906761,1596119739,45,0,0,45094,
8149,45,99,45991,99,99999,9999,,9999,42.930214,-78.854614,1596120743,45,0,0,45991,
8152,45,99,45990,99,99999,9999,,9999,42.943417,-78.814232,1596120784,45,0,0,45990,
8201,45,99,45201,99,99999,9999,,9999,42.894821,-78.867905,1596120760,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.869934,-78.842255,1596120770,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.960106,-78.889793,1596120762,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.914841,-78.877357,1596120771,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.959282,-78.890274,1596120795,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,42.996819,-78.728355,1596120734,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.939289,-78.814903,1596120707,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.945972,-78.868912,1596120753,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.959999,-78.890198,1596120671,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.933296,-78.784042,1596120774,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.966488,-78.729736,1596120753,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.977764,-78.713768,1596120809,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.974903,-78.778946,1596120756,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.959229,-78.891502,1596120775,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.103905,-79.052078,1596120754,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.983261,-78.906357,1596120774,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.934807,-78.842072,1596120772,45,0,0,45229,
8232,45,99,45232,99,99999,9999,,9999,42.868698,-78.701225,1596120640,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.970695,-78.772949,1596120781,45,0,0,45237,
8240,45,99,45240,99,99999,9999,,9999,42.959694,-78.890236,1596120430,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.881596,-78.866196,1596120791,45,0,0,45241,
