1819,42,20,42006,0,60,1091,shops,1092,42.832588,-78.784752,1596147003,42,42006,0,1099,
1820,2,20,2011,0,-60,1091,cltba,1090,42.872051,-78.820297,1596147075,2,2011,0,1013,
1821,15,20,15009,0,360,1093,sogat,1099,42.829895,-78.757912,1596147087,15,15009,0,1049,
1822,19,20,19012,0,1920,1048,socam,1080,42.939209,-78.813705,1596147066,19,19012,0,1074,
1824,0,0,42004,5,-120,1126,babck,1124,42.899937,-78.479637,1596147007,42,42004,0,1098,
1902,155,20,155004,0,-60,1094,ltity,1093,43.094913,-79.044785,1596147032,155,155004,0,3115,
1903,20,20,5018,0,120,1101,elmdv,1103,42.903511,-78.877136,1596147074,5,5018,0,3025,
1904,35,19,5022,0,0,1102,nfbsh,1102,42.992748,-78.792343,1596147081,5,5022,0,3030,
1905,34,19,34007,0,-60,1091,socam,1090,42.955132,-78.820930,1596147079,34,34007,0,3067,
1907,20,19,20014,0,0,1091,elken,1091,42.958843,-78.878807,1596147089,20,20014,0,3046,
1910,20,20,20017,0,0,1092,orch,1092,42.988323,-78.873375,1596147063,20,20017,0,3044,
1911,40,19,40015,0,-240,1113,tcbfl,1109,42.943470,-78.906952,1596147048,40,40015,0,3107,
1912,34,20,34008,0,300,1105,hazwd,1110,43.031857,-78.799377,1596147078,34,34008,0,3068,
1914,55,19,40014,0,180,1097,prtc,1100,43.091724,-79.059410,1596147056,40,40014,0,3085,
1915,55,20,55043,0,0,1098,mlnfb,1098,43.089634,-78.991447,1596147074,55,55043,0,3111,
1916,0,0,40017,4,-120,1091,tcbfl,1089,42.883381,-78.872444,1596147074,40,40017,0,3087,
1917,40,19,40016,0,0,1104,giplz,1104,43.078247,-79.034363,1596147062,40,40016,0,3086,
1919,20,19,34011,0,0,1091,ellop,1091,42.882584,-78.872337,1596147088,34,34011,0,3070,
1920,5,19,5014,0,0,1095,ellop,1095,42.882557,-78.872223,1596147060,5,5014,0,3027,
1922,20,19,3009,0,0,1100,ellop,1100,42.882557,-78.872147,1596147064,3,3009,0,3010,
2011,26,20,26006,0,-60,1091,badlv,1090,42.922653,-78.813744,1596147069,26,26006,0,2080,
2015,13,20,13006,0,-60,1107,winsp,1106,42.921993,-78.829376,1596147038,13,13006,0,2036,
2215,0,0,35004,5,60,1095,front,1096,42.963684,-78.888748,1596147083,35,35004,0,3073,
2218,25,19,25010,0,-120,1105,dlwdv,1103,42.958843,-78.870026,1596147063,25,25010,0,3060,
2504,0,0,19010,5,60,1113,babck,1114,42.946358,-78.814003,1596147051,19,19010,0,1073,
2512,14,19,14008,0,60,1104,bnmc,1105,42.884041,-78.872780,1596147070,14,14008,0,1040,
2601,8,20,8006,0,0,1094,mnaln,1094,42.892841,-78.870026,1596147052,8,8006,0,2006,
2602,64,20,8005,0,240,1084,lkpt,1088,43.141800,-78.697311,1596146998,8,8005,0,2005,
2605,48,20,48004,0,0,1096,eccn,1096,42.962418,-78.747307,1596147033,48,48004,0,2097,
2606,23,19,23013,0,120,1093,flfry,1095,42.928181,-78.839615,1596147059,23,23013,0,2060,
2607,14,19,14012,0,-360,1091,bnmc,1085,42.899609,-78.870026,1596147056,14,14012,0,1042,
2608,32,20,32018,0,0,1095,amhba,1095,42.940224,-78.834557,1596147035,32,32018,0,1090,
2611,1,19,32017,0,120,1074,tcbfl,1076,42.883492,-78.872665,1596145951,32,32017,0,1089,
2612,6,20,32010,0,60,1089,glrml,1090,42.913383,-78.765915,1596147051,32,32010,0,1086,
2614,6,19,6009,0,60,1089,wtfrt,1090,42.880112,-78.883057,1596146541,6,6009,0,1029,
2615,19,19,19015,0,120,1096,abtba,1098,42.857586,-78.828934,1596147090,19,19015,0,1076,
2617,74,20,1004,0,99999,9999,hrmhl,1089,42.695805,-78.784302,1596146856,1,1004,1,1005,
2623,16,20,16009,0,120,1089,abtba,1091,42.857147,-78.829903,1596147060,16,16009,0,1060,
2624,4,20,32022,0,-60,1092,michl,1091,42.897793,-78.807121,1596147016,32,32022,0,1094,
2625,4,19,32016,0,-60,1095,michl,1094,42.907143,-78.784119,1596147071,32,32016,0,1088,
2630,16,19,16013,0,0,1098,splke,1098,42.785675,-78.810318,1596147055,16,16013,0,1061,
2701,47,19,24016,0,-180,1105,eccn,1102,42.932579,-78.726387,1596147037,24,24016,0,2073,
2706,24,19,24014,0,-120,1091,andrw,1089,42.920921,-78.790001,1596147073,24,24014,0,2071,
2707,22,20,22005,0,120,1113,twyml,1115,42.902962,-78.783821,1596146829,22,22005,0,2048,
2708,0,0,24019,6,900,1073,airpt,1088,42.934120,-78.730965,1596147084,24,24019,0,2075,
8145,45,99,45145,99,99999,9999,,9999,42.882721,-78.872635,1596146864,45,0,0,45145,
8208,45,99,45208,99,99999,9999,,9999,42.992008,-78.821487,1596146979,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.881348,-78.676842,1596146953,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.961044,-78.751213,1596146754,45,0,0,45213,
8222,45,99,45222,99,99999,9999,,9999,42.912670,-78.697128,1596146963,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.964699,-78.685440,1596147080,45,0,0,45224,
8231,45,99,45231,99,99999,9999,,9999,42.959393,-78.890274,1596147007,45,0,0,45231,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596138517,45,0,0,45233,
