1606,25,20,25009,0,120,989,orch,991,42.981449,-78.872368,1596140780,25,25009,0,3059,
1610,3,20,3012,0,60,991,sklmt,992,42.948147,-78.890831,1596140773,3,3012,0,3009,
1612,11,20,11005,0,0,995,tnind,995,42.991844,-78.852715,1596140776,11,11005,0,3034,
1614,40,19,40013,0,0,997,tcbfl,997,42.883354,-78.872742,1596140357,40,40013,0,3078,
1615,34,19,34010,0,60,974,socam,975,42.958542,-78.844452,1596140767,34,34010,0,3065,
1616,25,20,25011,0,0,1004,mnngr,1004,43.020691,-78.878998,1596140780,25,25011,0,3057,
1617,20,19,20015,0,0,990,ellop,990,42.882584,-78.872299,1596140785,20,20015,0,3042,
1622,0,0,3018,4,0,990,socam,990,42.954578,-78.820778,1596140699,3,3018,0,3012,
1701,5,20,11006,0,-120,987,ngvrg,985,42.891743,-78.883125,1596140774,11,11006,0,3035,
1703,5,19,5017,0,0,990,ngfry,990,42.930763,-78.899246,1596140749,5,5017,0,3028,
1708,55,20,55038,0,0,1000,boces,1000,43.145981,-78.864594,1596139442,55,55038,0,3108,
1711,5,20,35007,0,60,994,socam,995,42.958458,-78.844048,1596140753,35,35007,0,3075,
1713,0,0,20020,4,0,1000,ellop,1000,42.941517,-78.903900,1596140749,20,20020,0,3050,
1714,25,19,3010,0,-60,994,dlwkn,993,42.983261,-78.872818,1596140733,3,3010,0,3008,
1715,25,19,25012,0,0,989,dlwnr,989,42.911404,-78.870361,1596140750,25,25012,0,3056,
1716,50,19,50022,0,0,991,casno,991,43.088314,-79.026474,1596140661,50,50022,0,3094,
1718,47,19,24013,0,120,993,mnun,995,42.956093,-78.737923,1596140752,24,24013,0,2054,
1720,12,19,12021,0,60,989,badlv,990,42.929886,-78.813484,1596140767,12,12021,0,2016,
1801,25,19,25007,0,0,990,ellop,990,42.882584,-78.872368,1596140435,25,25007,0,3054,
1802,50,20,50021,0,180,979,nftc,982,43.101128,-78.978714,1596140751,50,50021,0,3092,
1803,40,20,40008,0,60,990,giplz,991,43.006721,-78.948601,1596140790,40,40008,0,3080,
1806,0,0,3017,4,99999,9999,ellop,980,42.885883,-78.876648,1596140765,3,3017,0,3011,
1807,20,19,20016,0,180,1027,ellop,1030,42.882584,-78.872223,1596140785,20,20016,0,3047,
1808,34,19,34012,0,60,997,nfbma,998,43.031059,-78.818993,1596140743,34,34012,0,3093,
1809,40,20,40009,0,0,986,prtc,986,43.099644,-79.051483,1596140789,40,40009,0,3081,
1810,3,20,20018,0,-60,990,frgrt,989,42.908272,-78.891876,1596140789,20,20018,0,3048,
1811,0,0,20019,4,0,995,ellop,995,42.895538,-78.895264,1596140753,20,20019,0,3049,
1813,40,19,55042,0,0,1001,tcbfl,1001,42.924301,-78.898094,1596140743,55,55042,0,3110,
1814,3,19,3015,0,60,996,frgrt,997,42.938190,-78.889977,1596140747,3,3015,0,3006,
1815,11,19,11002,0,99999,9999,prpky,953,42.886189,-78.877472,1596140739,11,11002,0,3032,
1816,3,20,5012,0,60,991,tonvl,992,42.960079,-78.907959,1596140781,5,5012,0,3026,
1817,16,20,16014,0,120,989,spkls,991,42.872631,-78.870026,1596140783,16,16014,0,1062,
1818,19,19,19008,0,60,988,bdyba,989,42.900269,-78.814003,1596140741,19,19008,0,1072,
1819,15,20,42006,0,0,990,sogat,990,42.827614,-78.754448,1596140758,42,42006,0,1099,
1820,0,0,2011,4,99999,9999,tcbfl,970,42.886051,-78.870880,1596140773,2,2011,0,1013,
1821,0,0,15009,6,-360,1006,sogat,1000,42.786388,-78.847244,1596140786,15,15009,0,1049,
1822,19,19,19012,0,0,1007,abtba,1007,42.857616,-78.828636,1596140764,19,19012,0,1074,
1824,42,19,42004,0,0,990,mohel,990,42.883106,-78.874939,1596140733,42,42004,0,1098,
1903,5,20,5018,0,99999,9999,socam,1005,42.958649,-78.814606,1596140546,5,5018,1,3025,
1904,5,20,5019,0,180,977,socam,980,42.974186,-78.823128,1596140779,5,5019,0,3105,
1905,34,20,34007,0,-60,997,audbn,996,43.014145,-78.822197,1596140776,34,34007,0,3067,
1907,20,19,20014,0,240,993,elmnr,997,42.915062,-78.877098,1596140788,20,20014,0,3046,
1908,11,20,3011,0,0,991,dlwdv,991,42.911900,-78.870102,1596140784,3,3011,0,3005,
1909,5,19,5020,0,99999,9999,dlwkn,946,42.893448,-78.884949,1596140782,5,5020,0,3023,
1910,20,19,20017,0,60,989,elken,990,42.966652,-78.878845,1596140760,20,20017,0,3044,
1911,55,19,40015,0,0,990,pnhyd,990,43.091503,-79.002167,1596140768,40,40015,0,3107,
1912,34,20,34008,0,0,996,hazwd,996,43.028831,-78.815010,1596140775,34,34008,0,3068,
1914,55,20,40014,0,-180,986,casno,983,43.088615,-79.059303,1596140753,40,40014,0,3085,
1915,3,19,20011,0,60,989,ellop,990,42.883438,-78.876389,1596140772,20,20011,0,3043,
1916,55,20,55039,0,0,1001,nfia,1001,43.100166,-78.978004,1596140772,55,55039,0,3104,
1917,0,0,40016,4,-120,1000,tcbfl,998,42.941353,-78.904305,1596140759,40,40016,0,3086,
1918,20,20,5016,0,60,991,dlwsh,992,42.972401,-78.878662,1596140760,5,5016,0,3024,
1919,20,20,34011,0,0,1002,elken,1002,42.924137,-78.877022,1596140746,34,34011,0,3070,
1920,5,20,5014,0,60,990,kenml,991,42.956863,-78.897049,1596140758,5,5014,0,3027,
1921,11,19,11003,0,0,993,clvkn,993,42.983784,-78.858711,1596140786,11,11003,0,3033,
1922,20,20,3009,0,-240,999,elmnr,995,42.883244,-78.875610,1596140762,3,3009,0,3010,
2001,48,19,48005,0,-540,997,socam,988,42.954716,-78.821342,1596140747,48,48005,0,2096,
2011,26,20,26006,0,60,990,twyml,991,42.907719,-78.784561,1596140671,26,26006,0,2080,
2015,13,20,13006,0,0,989,winsp,989,42.945724,-78.813934,1596140757,13,13006,0,2036,
2203,5,19,5013,0,-240,999,brrtc,995,42.958595,-78.888863,1596140768,5,5013,0,3022,
2215,35,19,35004,0,180,995,ens,998,42.980980,-78.872406,1596140745,35,35004,0,3073,
2218,25,20,25010,0,120,993,dlwkn,995,42.947567,-78.868683,1596140787,25,25010,0,3060,
2501,6,19,6012,0,99999,9999,wtfrt,1000,42.880604,-78.884880,1596140747,6,6012,1,1026,
2503,16,20,16010,0,0,985,rdgsp,985,42.825523,-78.824432,1596140763,16,16010,0,1056,
2504,19,20,19010,0,-180,988,socam,985,42.954689,-78.820816,1596140778,19,19010,0,1073,
2511,0,0,74003,6,540,991,ellop,1000,42.882477,-78.872635,1596140706,74,74003,0,1081,
2512,14,20,14008,0,60,991,mercy,992,42.856956,-78.829010,1596140731,14,14008,0,1040,
2601,8,20,8006,0,-60,1000,mnaln,999,42.879368,-78.882423,1596140776,8,8006,0,2006,
2602,8,19,8005,0,0,993,dlvst,993,42.934395,-78.844788,1596140781,8,8005,0,2005,
2604,12,19,12015,0,-60,998,knegt,997,42.955158,-78.821487,1596140745,12,12015,0,2015,
2605,47,20,48004,0,0,995,eccn,995,42.958237,-78.755234,1596140755,48,48004,0,2097,
2606,23,19,23013,0,-60,990,abtba,989,42.866608,-78.847397,1596140759,23,23013,0,2060,
2607,0,0,14012,4,240,987,mowsh,991,42.887424,-78.873116,1596140592,14,14012,0,1042,
2608,32,19,32018,0,-60,993,ungen,992,42.907143,-78.756310,1596140766,32,32018,0,1090,
2611,1,20,32017,0,-360,989,wmmgn,983,42.885391,-78.869804,1596140757,32,32017,0,1089,
2612,6,19,32010,0,-300,995,twyml,990,42.911736,-78.764313,1596140774,32,32010,0,1086,
2613,0,0,14009,6,600,990,mohel,1000,42.886875,-78.872368,1596140738,14,14009,0,1036,
2614,6,20,6009,0,0,989,glrml,989,42.908379,-78.773285,1596140748,6,6009,0,1029,
2616,2,20,2010,0,-60,995,fltbk,994,42.847469,-78.697685,1596140413,2,2010,0,1082,
2617,2,20,1004,0,120,988,fern,990,42.871311,-78.795433,1596140702,1,1004,0,1005,
2618,1,19,1006,0,120,993,tcbfl,995,42.883465,-78.872444,1596140315,1,1006,0,1003,
2620,32,20,32015,0,120,988,twyml,990,42.901806,-78.784081,1596140622,32,32015,0,1084,
2623,16,19,16009,0,-360,997,bgtsp,991,42.727348,-78.825958,1596140782,16,16009,0,1060,
2624,0,0,6007,5,420,9999,,9999,42.882008,-78.825729,1596140738,6,6007,0,1027,
2625,32,19,32016,0,180,987,brrtc,990,42.940666,-78.905571,1596140732,32,32016,0,1088,
2627,74,20,4008,0,60,1009,athpr,1010,42.883686,-78.876724,1596140772,4,4008,0,1057,
2628,19,19,19013,0,0,997,bagen,997,42.935604,-78.813972,1596140790,19,19013,0,1038,
2630,16,20,16013,0,120,990,abtba,992,42.857285,-78.830421,1596140778,16,16013,0,1061,
2701,24,19,24016,0,60,992,bagen,993,42.918171,-78.800163,1596140785,24,24016,0,2073,
2703,12,19,12019,0,0,986,filut,986,42.910469,-78.838943,1596140785,12,12019,0,2019,
2704,12,20,12018,0,60,987,knegt,988,42.940308,-78.801613,1596140774,12,12018,0,2017,
2706,24,19,24014,0,60,989,marmn,990,42.877251,-78.878067,1596140674,24,24014,0,2071,
2707,22,20,22005,0,180,992,twyml,995,42.903294,-78.783669,1596140787,22,22005,0,2048,
2713,47,19,47003,0,60,954,socam,955,42.916931,-78.862175,1596140406,47,47003,0,2091,
8133,45,99,45096,99,99999,9999,,9999,43.026245,-78.978119,1596140629,45,0,0,45096,
8145,45,99,45145,99,99999,9999,,9999,42.895866,-78.886665,1596140560,45,0,0,45145,
8206,45,99,45206,99,99999,9999,,9999,42.991707,-78.816200,1596140756,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.850464,-78.820412,1596140709,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.903347,-78.873001,1596140733,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.958126,-78.824539,1596140786,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.934147,-78.868355,1596140788,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,43.094746,-78.971794,1596140449,45,0,0,45218,
8222,45,99,45222,99,99999,9999,,9999,42.872658,-78.732933,1596140741,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.857449,-78.830498,1596140753,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.995804,-78.829414,1596140736,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.821892,-78.807381,1596140723,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,43.002842,-78.824432,1596140734,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,42.920177,-78.737923,1596140698,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.994179,-78.822533,1596140747,45,0,0,45232,
8237,45,99,45237,99,99999,9999,,9999,43.008121,-78.951057,1596140737,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.933048,-78.775963,1596140769,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.961979,-78.757133,1596140752,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.978313,-78.739342,1596140366,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,43.020004,-78.861687,1596140744,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.944294,-78.857300,1596140753,45,0,0,45301,
8307,45,99,45307,99,99999,9999,,9999,42.950371,-78.786980,1596140776,45,0,0,45307,
