1610,3,20,3012,0,0,1109,sklmt,1109,42.950508,-78.890495,1596148052,3,3012,0,3009,
1612,11,20,11005,0,60,1110,dlwdv,1111,42.917263,-78.868652,1596148035,11,11005,0,3034,
1615,0,0,34010,5,60,1116,front,1117,42.974434,-78.886627,1596148025,34,34010,0,3065,
1616,25,20,25011,0,60,1117,mnngr,1118,42.993767,-78.874161,1596148039,25,25011,0,3057,
1622,20,20,3018,0,0,1109,orch,1109,42.981476,-78.872368,1596148053,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,42.918667,-78.898949,1596148033,11,11006,0,3035,
1702,3,19,3019,0,0,1116,trcem,1116,42.910553,-78.892433,1596148049,3,3019,0,3013,
1703,3,20,5017,0,0,1111,tonvl,1111,42.959969,-78.908066,1596147707,5,5017,0,3028,
1708,55,20,55038,0,0,1115,pnhyd,1115,43.092464,-79.058449,1596148054,55,55038,0,3108,
1711,0,0,35007,6,780,1127,brrtc,1140,42.945313,-78.907135,1596148013,35,35007,0,3075,
1713,5,19,20020,0,0,1117,brrtc,1117,42.960190,-78.888931,1596147871,20,20020,0,3050,
1716,50,20,50022,0,60,1112,mlnfb,1113,43.075222,-78.970268,1596147977,50,50022,0,3094,
1720,18,20,12025,0,0,1100,dlvst,1100,42.905876,-78.854057,1596148026,12,12025,0,2031,
1802,3,19,25014,0,180,1122,ellop,1125,42.882584,-78.872223,1596148010,25,25014,0,3062,
1803,0,0,40008,5,0,1116,front,1116,42.982960,-78.885139,1596148049,40,40008,0,3080,
1806,3,20,3017,0,-60,1122,sklmt,1121,42.916271,-78.890495,1596148055,3,3017,0,3011,
1807,11,19,20016,0,0,1112,clvkn,1112,42.974545,-78.858528,1596148044,20,20016,0,3047,
1810,5,20,20018,0,0,1114,kenml,1114,42.953728,-78.905983,1596148048,20,20018,0,3048,
1811,20,19,20019,0,180,1117,ellop,1120,42.882584,-78.872368,1596148012,20,20019,0,3049,
1812,25,20,25013,0,0,1118,mdcty,1118,43.050610,-78.876129,1596147299,25,25013,0,3061,
1813,40,20,55042,0,0,1127,prtc,1127,43.099369,-79.051598,1596147931,55,55042,0,3110,
1816,5,20,5012,0,60,1111,socam,1112,42.958157,-78.827667,1596148041,5,5012,0,3026,
1817,16,19,16014,0,0,1110,mowsh,1110,42.887562,-78.872780,1596147982,16,16014,0,1062,
1819,42,20,42006,0,180,1098,sogat,1101,42.827583,-78.754448,1596148010,42,42006,0,1099,
1820,2,20,2011,0,0,1115,trfrh,1115,42.867928,-78.750061,1596148032,2,2011,0,1013,
1821,15,20,15009,0,-180,1107,sogat,1104,42.827446,-78.754448,1596148045,15,15009,0,1049,
1822,19,19,19012,0,-120,1111,wlmba,1109,42.895866,-78.814156,1596148053,19,19012,0,1074,
1824,0,0,42004,5,-120,1126,babck,1124,42.901917,-78.695938,1596148051,42,42004,0,1098,
1902,155,20,155004,0,-60,1106,hojo,1105,43.089081,-78.987503,1596147987,155,155004,0,3115,
1903,20,20,5018,0,180,1114,elken,1117,42.942150,-78.878403,1596148058,5,5018,0,3025,
1904,35,19,5022,0,-60,1112,dlwsh,1111,42.980869,-78.840065,1596148038,5,5022,0,3030,
1905,34,20,34007,0,0,1125,audbn,1125,42.994976,-78.822380,1596148036,34,34007,0,3067,
1907,20,19,20014,0,0,1107,elmdv,1107,42.922653,-78.877060,1596148046,20,20014,0,3046,
1911,40,19,40015,0,0,1109,tcbfl,1109,42.886051,-78.877548,1596148003,40,40015,0,3107,
1912,34,20,34008,0,180,1136,hazwd,1139,43.028858,-78.814972,1596147974,34,34008,0,3068,
1914,55,19,40014,0,0,1120,prtc,1120,43.099396,-79.051636,1596147832,40,40014,0,3085,
1915,55,20,55043,0,120,1117,nfia,1119,43.089275,-78.972763,1596148031,55,55043,0,3111,
1916,40,20,40017,0,0,1112,brrtc,1112,42.929886,-78.897942,1596148031,40,40017,0,3087,
1917,40,19,40016,0,0,1117,ngvln,1117,43.008316,-78.950203,1596148018,40,40016,0,3086,
1919,5,20,34011,0,0,1109,ngfry,1109,42.908985,-78.899323,1596148004,34,34011,0,3070,
1920,25,20,5014,0,0,1114,dlwdv,1114,42.903294,-78.872665,1596148020,5,5014,0,3027,
1922,3,20,3009,0,-300,1114,trcem,1109,42.883190,-78.875015,1596148020,3,3009,0,3010,
2011,26,20,26006,0,0,1145,twyml,1145,42.903236,-78.783783,1596148026,26,26006,0,2080,
2015,13,20,13006,0,60,1112,socam,1113,42.958073,-78.814117,1596148052,13,13006,0,2036,
2215,0,0,35004,5,180,9999,,9999,42.960354,-78.890984,1596148039,35,35004,0,3073,
2218,25,19,25010,0,-60,1111,dlwnr,1110,42.916054,-78.869247,1596148020,25,25010,0,3060,
2512,14,19,14008,0,300,1110,bnmc,1115,42.898674,-78.868950,1596148025,14,14008,0,1040,
2601,8,20,8006,0,0,1111,amsta,1111,42.931343,-78.847839,1596148009,8,8006,0,2006,
2602,64,20,8005,0,240,1084,lkpt,1088,42.988899,-78.798523,1596148014,8,8005,0,2005,
2605,48,20,48004,0,240,1110,ehmal,1114,42.973610,-78.693932,1596148048,48,48004,0,2097,
2606,23,19,23013,0,0,1115,abtba,1115,42.882969,-78.839500,1596148047,23,23013,0,2060,
2607,14,20,14012,0,-420,1114,spkls,1107,42.874996,-78.871407,1596148014,14,14012,0,1042,
2608,32,20,32018,0,120,1113,ungen,1115,42.945202,-78.761299,1596147992,32,32018,0,1090,
2611,4,20,32017,0,-300,1112,bdmgn,1107,42.885502,-78.874527,1596148055,32,32017,0,1089,
2614,6,20,6009,0,-60,1111,sycfl,1110,42.891109,-78.860352,1596148034,6,6009,0,1029,
2615,19,20,19015,0,60,1114,wlmba,1115,42.882751,-78.802917,1596148049,19,19015,0,1076,
2623,16,20,16009,0,120,1115,mcmal,1117,42.793346,-78.824165,1596148019,16,16009,0,1060,
2624,4,20,32022,0,60,1119,twyml,1120,42.902550,-78.784004,1596147971,32,32022,0,1094,
2625,4,19,32016,0,-60,1111,bdmgn,1110,42.892319,-78.842781,1596148027,32,32016,0,1088,
2630,16,19,16013,0,120,1116,abtba,1118,42.831547,-78.824135,1596148013,16,16013,0,1061,
2701,47,19,24016,0,-180,1105,eccn,1102,42.956036,-78.738297,1596147990,24,24016,0,2073,
2706,24,19,24014,0,-180,1113,marmn,1110,42.888306,-78.872818,1596148029,24,24014,0,2071,
2707,22,20,22005,0,120,1113,twyml,1115,42.902962,-78.783859,1596147485,22,22005,0,2048,
2708,24,19,24019,0,-60,1108,andrw,1107,42.921413,-78.788139,1596148041,24,24019,0,2075,
8145,45,99,45145,99,99999,9999,,9999,42.882668,-78.872635,1596147634,45,0,0,45145,
8208,45,99,45208,99,99999,9999,,9999,42.992035,-78.821487,1596147875,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.881321,-78.676842,1596148029,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.958485,-78.839394,1596148022,45,0,0,45213,
8222,45,99,45222,99,99999,9999,,9999,42.973637,-78.696236,1596147978,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.963188,-78.783371,1596148037,45,0,0,45224,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596138517,45,0,0,45233,
