1505,5,20,3013,0,0,1066,kenml,1066,42.946770,-78.907845,1596144676,3,3013,0,3007,
1506,52,19,52030,0,-180,1063,lkhyd,1060,43.099174,-79.051041,1596144620,52,52030,0,3100,
1507,50,19,40010,0,0,1057,prtc,1057,43.088009,-79.059151,1596144547,40,40010,0,3082,
1508,35,19,35006,0,0,1058,ens,1058,42.981064,-78.878250,1596144641,35,35006,0,3074,
1511,40,20,35005,0,-300,1051,prtc,1046,43.098900,-79.050850,1596144669,35,35005,0,3072,
1517,55,20,55041,0,-240,1065,nfia,1061,43.097664,-78.975586,1596144632,55,55041,0,3109,
1518,3,20,3016,0,0,1053,tonvl,1053,42.959805,-78.908104,1596144664,3,3016,0,3079,
1519,60,20,40012,0,-180,1061,giplz,1058,42.972454,-78.912270,1596144622,40,40012,0,3084,
1520,52,20,52028,0,0,1061,prtc,1061,43.112705,-79.045197,1596144626,52,52028,0,3099,
1601,5,20,20013,0,60,1049,socam,1050,42.954609,-78.820778,1596144477,20,20013,0,3045,
1603,40,19,40011,0,180,1057,tcbfl,1060,42.893585,-78.885025,1596144656,40,40011,0,3083,
1605,25,19,25006,0,0,1050,ellop,1050,42.882477,-78.872223,1596144181,25,25006,0,3058,
1606,25,19,25009,0,0,1057,dlwkn,1057,42.977570,-78.871964,1596144671,25,25009,0,3059,
1608,5,20,5021,0,-60,1056,ngfry,1055,42.902771,-78.893517,1596144674,5,5021,0,3029,
1610,3,19,3012,0,0,1070,ellop,1070,42.882366,-78.873001,1596144666,3,3012,0,3009,
1612,11,19,11005,0,-180,1056,clvkn,1053,42.976059,-78.858559,1596144667,11,11005,0,3034,
1615,5,19,34010,0,0,1060,ellop,1060,42.882584,-78.872299,1596143889,34,34010,0,3065,
1616,25,19,25011,0,180,1055,ellop,1058,42.886215,-78.877281,1596144671,25,25011,0,3057,
1617,25,20,20015,0,99999,9999,mdcty,1060,43.029819,-78.870773,1596144675,20,20015,1,3042,
1622,5,19,3018,0,120,1059,ellop,1061,42.882366,-78.872963,1596144679,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,42.954441,-78.821045,1596144487,11,11006,0,3035,
1702,3,20,3019,0,0,1067,sklmt,1067,42.920204,-78.890388,1596144622,3,3019,0,3013,
1703,5,19,5017,0,0,1055,ellop,1055,42.882614,-78.872444,1596144581,5,5017,0,3028,
1708,55,19,55038,0,60,1060,casno,1061,43.095161,-79.033546,1596144627,55,55038,0,3108,
1711,5,19,35007,0,60,1055,kenml,1056,42.958679,-78.873489,1596144645,35,35007,0,3075,
1713,5,20,20020,0,99999,9999,kenml,1051,42.947102,-78.907959,1596143886,20,20020,0,3050,
1714,61,20,3010,0,300,1053,cantn,1058,42.994648,-78.882980,1596144623,3,3010,0,3008,
1715,25,20,25012,0,-180,1059,orch,1056,42.965992,-78.870399,1596144642,25,25012,0,3056,
1716,50,19,50022,0,99999,9999,lwstn,1033,43.154312,-79.030121,1596143137,50,50022,0,3094,
1720,18,19,12025,0,60,1061,spkls,1062,42.890972,-78.854057,1596144658,12,12025,0,2031,
1801,5,20,25007,0,120,1052,socam,1054,42.957001,-78.819481,1596144672,25,25007,0,3054,
1802,0,0,25014,4,0,1063,tonvl,1063,42.959171,-78.890945,1596144643,25,25014,0,3062,
1803,55,20,40008,0,-120,1058,pnhyd,1056,43.087845,-79.059189,1596144562,40,40008,0,3080,
1806,3,19,3017,0,0,1060,frgrt,1060,42.936485,-78.888786,1596144656,3,3017,0,3011,
1807,11,20,20016,0,0,1066,clvkn,1066,42.925953,-78.867531,1596144676,20,20016,0,3047,
1808,34,20,34012,0,-60,1061,audbn,1060,43.016674,-78.822159,1596144634,34,34012,0,3093,
1809,40,19,40009,0,0,1054,ngvln,1054,42.976059,-78.932373,1596144680,40,40009,0,3081,
1810,3,19,20018,0,0,1056,trcem,1056,42.902908,-78.888565,1596144680,20,20018,0,3048,
1811,20,20,20019,0,120,1058,orch,1060,42.988514,-78.873192,1596144645,20,20019,0,3049,
1812,25,20,25013,0,120,1058,dlwkn,1060,42.939785,-78.867531,1596144652,25,25013,0,3061,
1813,40,19,55042,0,99999,9999,tcbfl,1035,42.905216,-78.895859,1596144634,55,55042,0,3110,
1815,11,20,11002,0,99999,9999,dlwnr,1013,43.005756,-78.847137,1596144630,11,11002,0,3032,
1816,5,20,5012,0,0,1059,ngvrg,1059,42.883190,-78.873825,1596144672,5,5012,0,3026,
1817,16,19,16014,0,-120,1051,splke,1049,42.795078,-78.823830,1596144674,16,16014,0,1062,
1819,42,19,42006,0,0,1050,mohel,1050,42.886959,-78.872337,1596144650,42,42006,0,1099,
1820,4,19,2011,0,0,1059,tcbfl,1059,42.885857,-78.872932,1596144664,2,2011,0,1013,
1821,15,19,15009,0,0,1057,lterr,1057,42.883137,-78.879707,1596144557,15,15009,0,1049,
1822,19,20,19012,0,1920,1048,socam,1080,42.954994,-78.820076,1596144655,19,19012,0,1074,
1824,0,0,42004,6,99999,9999,lterr,1027,42.876671,-78.783333,1596144624,42,42004,0,1098,
1902,155,19,155004,0,-120,1053,ltity,1051,43.094059,-79.014038,1596144679,155,155004,0,3115,
1903,5,19,5018,0,240,1056,ngvrg,1060,42.904503,-78.895340,1596144631,5,5018,0,3025,
1904,0,0,5022,4,0,1081,covhl,1081,42.959229,-78.890869,1596144670,5,5022,0,3030,
1905,34,19,34007,0,0,1065,nfbma,1065,43.030918,-78.806671,1596144549,34,34007,0,3067,
1907,20,20,20014,0,0,1061,elken,1061,42.939426,-78.878510,1596144679,20,20014,0,3046,
1909,3,20,5020,0,120,1055,tonvl,1057,42.960079,-78.896713,1596144673,5,5020,0,3023,
1910,20,20,20017,0,0,1055,elmnr,1055,42.895454,-78.876877,1596144651,20,20017,0,3044,
1911,40,19,40015,0,0,1051,casno,1051,43.086414,-79.059151,1596144637,40,40015,0,3107,
1912,34,19,34008,0,0,1060,socam,1060,42.955158,-78.820930,1596144666,34,34008,0,3068,
1914,55,20,40014,0,0,1051,nfia,1051,43.100964,-78.940933,1596144645,40,40014,0,3085,
1915,0,0,55043,4,420,1057,prtc,1064,43.099369,-79.051674,1596144663,55,55043,0,3111,
1917,40,20,40016,0,0,1057,falls,1057,43.075359,-79.006409,1596144651,40,40016,0,3086,
1918,20,19,5016,0,360,1049,ellop,1055,42.889404,-78.888786,1596144652,5,5016,0,3024,
1919,20,19,34011,0,0,1058,elmnr,1058,42.918804,-78.877098,1596144638,34,34011,0,3070,
1920,5,19,5014,0,0,1055,brrtc,1055,42.956863,-78.911827,1596144649,5,5014,0,3027,
1921,3,20,11003,0,0,1064,frgrt,1064,42.894852,-78.880936,1596144676,11,11003,0,3033,
1922,20,19,3009,0,-120,1053,elken,1051,42.966763,-78.878845,1596144653,3,3009,0,3010,
2011,26,19,26006,0,120,1058,ngdlv,1060,42.922268,-78.879372,1596144674,26,26006,0,2080,
2015,13,19,13006,0,-180,1056,dlvgr,1053,42.927601,-78.830643,1596144645,13,13006,0,2036,
2203,0,0,5013,5,-840,1059,front,1045,42.956284,-78.890015,1596144655,5,5013,0,3022,
2215,35,20,35004,0,-60,1051,dlwsh,1050,42.980732,-78.873192,1596144630,35,35004,0,3073,
2218,25,20,25010,0,-60,1057,mdcty,1056,43.050636,-78.876389,1596144548,25,25010,0,3060,
2501,0,0,6012,5,1200,9999,,9999,42.881073,-78.827072,1596144625,6,6012,0,1026,
2503,0,0,16010,5,540,9999,,9999,42.882118,-78.825844,1596144650,16,16010,0,1056,
2504,19,20,19010,0,-180,1058,wlmba,1055,42.866360,-78.824394,1596144658,19,19010,0,1073,
2511,74,20,74003,0,99999,9999,hrmhl,1052,42.757790,-78.763382,1596144642,74,74003,1,1081,
2512,14,19,14008,0,-60,1055,mcmal,1054,42.784519,-78.811546,1596144676,14,14008,0,1040,
2601,8,19,8006,0,0,1053,mnmgn,1053,42.919628,-78.860497,1596144658,8,8006,0,2006,
2602,64,20,8005,0,0,1064,crspt,1064,43.003860,-78.826698,1596144664,8,8005,0,2005,
2605,47,19,48004,0,-180,1046,eccn,1043,42.954578,-78.738113,1596144523,48,48004,0,2097,
2606,23,20,23013,0,0,1053,brrtc,1053,42.941681,-78.903862,1596144637,23,23013,0,2060,
2607,14,19,14012,0,-480,1056,mercy,1048,42.828354,-78.804741,1596144663,14,14012,0,1042,
2608,32,19,32018,0,0,1060,brrtc,1060,42.945587,-78.907028,1596144644,32,32018,0,1090,
2611,1,19,32017,0,0,1055,wmbck,1055,42.889790,-78.813820,1596144647,32,32017,0,1089,
2612,6,20,32010,0,-420,1062,sycmg,1055,42.878460,-78.876427,1596144657,32,32010,0,1086,
2613,72,20,14009,0,99999,9999,eccs,1038,42.884674,-78.814415,1596144623,14,14009,1,1036,
2614,6,19,6009,0,-240,1059,wldba,1055,42.907116,-78.795731,1596144630,6,6009,0,1029,
2615,0,0,19015,4,240,1046,socam,1050,42.955132,-78.820518,1596144639,19,19015,0,1076,
2616,2,19,2010,0,0,1051,tcbfl,1051,42.883904,-78.872856,1596144649,2,2010,0,1082,
2617,74,20,1004,0,0,1070,athpr,1070,42.879753,-78.869881,1596144649,1,1004,0,1005,
2618,0,0,1006,5,240,9999,,9999,42.882092,-78.825844,1596144677,1,1006,0,1003,
2620,46,19,32015,0,-240,1059,twyml,1055,42.913826,-78.769005,1596144664,32,32015,0,1084,
2623,16,19,16009,0,180,1057,bnmc,1060,42.898506,-78.868385,1596144666,16,16009,0,1060,
2624,0,0,32022,4,-180,1058,tcbfl,1055,42.884346,-78.867867,1596144623,32,32022,0,1094,
2625,32,20,32016,0,120,1058,ungen,1060,42.945286,-78.763611,1596144676,32,32016,0,1088,
2627,0,0,4008,5,540,9999,,9999,42.882336,-78.826141,1596144664,4,4008,0,1057,
2628,19,20,19013,0,0,1053,badlv,1053,42.914871,-78.813972,1596144674,19,19013,0,1038,
2630,16,20,16013,0,300,1063,mnbfl,1068,42.715714,-78.827782,1596144542,16,16013,0,1061,
2701,24,20,24016,0,120,1055,andrw,1057,42.914871,-78.808685,1596144643,24,24016,0,2073,
2704,12,19,12018,0,60,1058,utica,1059,42.911049,-78.843262,1596144655,12,12018,0,2017,
2706,24,20,24014,0,120,1071,airpt,1073,42.934174,-78.730743,1596144620,24,24014,0,2071,
2707,22,20,22005,0,0,1051,bstmn,1051,42.904476,-78.868126,1596144672,22,22005,0,2048,
2708,0,0,24019,6,900,1073,airpt,1088,42.934174,-78.731003,1596144573,24,24019,0,2075,
2713,67,20,47003,0,-60,1052,cywrl,1051,42.947071,-78.744774,1596144651,47,47003,0,2091,
8145,45,99,45145,99,99999,9999,,9999,42.882694,-78.872635,1596143507,45,0,0,45145,
8206,45,99,45206,99,99999,9999,,9999,42.918747,-78.706772,1596144635,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.991264,-78.822716,1596144645,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.927299,-78.754524,1596144676,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.991814,-78.816650,1596144434,45,0,0,45213,
8218,45,99,45218,99,99999,9999,,9999,42.978947,-78.911789,1596144640,45,0,0,45218,
8222,45,99,45222,99,99999,9999,,9999,42.881237,-78.698914,1596144564,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.943607,-78.799454,1596144511,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,43.046181,-78.800385,1596144679,45,0,0,45225,
8229,45,99,45229,99,99999,9999,,9999,42.978119,-78.858826,1596144678,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,42.797031,-78.751099,1596144624,45,0,0,45231,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596138517,45,0,0,45233,
8239,45,99,45239,99,99999,9999,,9999,42.960300,-78.890907,1596144578,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.959419,-78.890274,1596144666,45,0,0,45240,
