1043,16,19,14011,0,-180,960,rdgsp,957,42.797115,-78.823868,1596138777,14,14011,0,1041,
1044,42,20,42005,0,0,962,lcvtc,962,42.822552,-78.846947,1596138773,42,42005,0,1035,
1045,15,20,15007,0,60,975,sogat,976,42.827778,-78.754448,1596138776,15,15007,0,1048,
1046,0,0,4009,4,0,970,tcbfl,970,42.882118,-78.825249,1596138688,4,4009,0,1020,
1047,14,20,14007,0,-120,954,mcmal,952,42.783394,-78.811104,1596138798,14,14007,0,1039,
1048,32,19,32013,0,0,964,ungen,964,42.911736,-78.764053,1596138772,32,32013,0,1087,
1049,4,20,4006,0,0,965,twyml,965,42.902634,-78.783707,1596138645,4,4006,0,1019,
1050,0,0,70002,4,180,966,mowsh,969,42.885033,-78.838608,1596138776,70,70002,0,1080,
1052,15,19,15008,0,0,961,scl,961,42.829647,-78.772728,1596138759,15,15008,0,1046,
1057,8,19,13005,0,-120,952,wtfrt,950,42.880276,-78.883018,1596138765,13,13005,0,2035,
1061,0,0,47005,4,2760,959,crspt,1005,43.042030,-78.743362,1596138800,47,47005,0,2092,
1062,13,19,44007,0,-60,965,dlvgr,964,42.937889,-78.813858,1596138802,44,44007,0,2088,
1065,8,19,44006,0,-180,957,amsta,954,42.949245,-78.828186,1596138756,44,44006,0,2089,
1066,155,20,155001,0,0,960,nfia,960,43.100880,-78.941086,1596138779,155,155001,0,3112,
1104,49,20,47004,0,-120,964,mlpsh,962,42.954361,-78.819588,1596138772,47,47004,0,2093,
1105,44,19,44008,0,-240,962,mlptr,958,43.131653,-78.697052,1596138753,44,44008,0,2087,
1106,0,0,23019,4,180,957,abtba,960,42.857616,-78.828674,1596138782,23,23019,0,2021,
1108,24,20,24011,0,60,956,bagen,957,42.909481,-78.821449,1596138790,24,24011,0,2069,
1109,8,20,8007,0,0,958,socam,958,42.954277,-78.820747,1596138759,8,8007,0,2004,
1110,18,20,18006,0,180,947,dlvst,950,42.922516,-78.856369,1596138461,18,18006,0,2042,
1111,23,20,23012,0,0,960,brrtc,960,42.945644,-78.906837,1596138766,23,23012,0,2057,
1112,12,19,12020,0,60,959,nghmp,960,42.910774,-78.899879,1596138707,12,12020,0,2022,
1114,12,19,12016,0,60,955,filut,956,42.910442,-78.836601,1596138786,12,12016,0,2026,
1115,44,20,44009,0,-60,958,flint,957,42.980541,-78.797813,1596138772,44,44009,0,2090,
1116,23,20,23014,0,-600,967,brrtc,957,42.947704,-78.856216,1596138762,23,23014,0,2061,
1118,23,20,23018,0,0,960,hrtpk,960,42.941517,-78.836487,1596138797,23,23018,0,2020,
1119,12,19,12013,0,360,941,nghmp,947,42.915062,-78.897720,1596138751,12,12013,0,2024,
1120,12,20,12012,0,0,966,knegt,966,42.923725,-78.813637,1596138783,12,12012,0,2023,
1124,13,20,8008,0,120,957,winsp,959,42.940720,-78.813637,1596138765,8,8008,0,2007,
1126,23,19,23011,0,60,965,hrtpk,966,42.947430,-78.884987,1596138793,23,23011,0,2059,
1127,22,19,22006,0,-120,955,bstgn,953,42.903484,-78.824463,1596138760,22,22006,0,2047,
1128,12,19,12017,0,-60,961,badlv,960,42.937611,-78.799118,1596138742,12,12017,0,2027,
1129,24,20,24012,0,-60,986,holtz,985,42.883381,-78.872704,1596138748,24,24012,0,2018,
1130,22,20,22004,0,180,962,twyml,965,42.903236,-78.783409,1596138796,22,22004,0,2046,
1202,2,19,2008,0,-120,953,cltun,951,42.856789,-78.754745,1596138794,2,2008,0,1011,
1203,0,0,6013,4,0,955,wtfrt,955,42.880112,-78.882790,1596138552,6,6013,0,1030,
1204,4,19,46003,0,-300,959,michl,954,42.907116,-78.783859,1596138770,46,46003,0,1102,
1205,1,20,1005,0,-60,960,wmbck,959,42.884979,-78.856697,1596138761,1,1005,0,1004,
1206,4,20,4005,0,120,958,bdyba,960,42.895538,-78.824135,1596138801,4,4005,0,1018,
1207,14,20,16012,0,0,958,mercy,958,42.856075,-78.824097,1596138766,16,16012,0,1058,
1208,0,0,14010,6,180,965,lterr,968,42.883274,-78.879738,1596138740,14,14010,0,1037,
1211,46,19,32014,0,-120,959,ctrbd,957,42.913441,-78.686707,1596138771,32,32014,0,1085,
1212,19,19,19011,0,60,955,wlmba,956,42.889706,-78.814232,1596138754,19,19011,0,1071,
1213,12,19,12014,0,0,954,elmut,954,42.911324,-78.876953,1596138785,12,12014,0,2025,
1303,155,19,155002,0,0,960,falls,960,43.084244,-79.060715,1596138724,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,34,19,34009,0,99999,9999,socam,895,43.001301,-78.822235,1596138744,34,34009,0,3069,
1504,0,0,50025,4,99999,9999,olopc,982,42.959255,-78.891205,1596138795,50,50025,0,3095,
1505,3,20,3013,0,0,959,tonvl,959,42.959888,-78.907959,1596138696,3,3013,0,3007,
1506,0,0,52030,4,240,964,tcbfl,968,42.886353,-78.886070,1596138795,52,52030,0,3100,
1507,55,20,40010,0,120,964,nfia,966,43.093868,-78.976555,1596138711,40,40010,0,3082,
1508,35,19,35006,0,0,960,brrtc,960,42.945313,-78.907173,1596138094,35,35006,0,3074,
1511,35,19,35005,0,-120,954,wtrgt,952,42.945229,-78.907623,1596138775,35,35005,0,3072,
1512,5,19,5015,0,-180,960,ngvrg,957,42.907612,-78.898239,1596138803,5,5015,0,3021,
1514,11,19,11004,0,120,954,dlwnr,956,42.904751,-78.872368,1596138751,11,11004,0,3106,
1517,55,19,55041,0,-60,955,pnhyd,954,43.093262,-79.008194,1596138796,55,55041,0,3109,
1518,5,19,3016,0,0,962,ngfry,962,42.945503,-78.907692,1596138759,3,3016,0,3079,
1519,40,20,40012,0,0,957,prtc,957,43.099396,-79.051445,1596138786,40,40012,0,3084,
1520,52,20,52028,0,-180,953,nfb56,950,43.093372,-79.009048,1596138730,52,52028,0,3099,
1601,20,19,20013,0,0,960,ellop,960,42.882557,-78.872147,1596138761,20,20013,0,3045,
1603,55,19,40011,0,0,993,prtc,993,43.099369,-79.051521,1596138702,40,40011,0,3083,
1604,52,19,52029,0,0,953,olopc,953,43.154369,-79.035179,1596138768,52,52029,0,3098,
1605,25,20,25006,0,0,986,mnngr,986,43.020527,-78.879738,1596138109,25,25006,0,3058,
1606,25,20,25009,0,-240,962,dlwnr,958,42.885941,-78.877617,1596138776,25,25009,0,3059,
1610,3,20,3012,0,-180,964,trcem,961,42.883137,-78.873489,1596138799,3,3012,0,3009,
1612,11,20,11005,0,0,953,dlwnr,953,42.902054,-78.873001,1596138772,11,11005,0,3034,
1614,40,19,40013,0,180,958,tcbfl,961,42.891907,-78.883499,1596138760,40,40013,0,3078,
1615,34,19,34010,0,0,953,nfbma,953,42.991322,-78.822792,1596138763,34,34010,0,3065,
1616,25,20,25011,0,0,961,orch,961,42.965717,-78.870361,1596138777,25,25011,0,3057,
1617,20,19,20015,0,-240,960,elmnr,956,42.916824,-78.877098,1596138780,20,20015,0,3042,
1701,3,19,11006,0,300,955,ellop,960,42.883053,-78.875572,1596138770,11,11006,0,3035,
1702,3,20,3014,0,120,965,sklmt,967,42.929691,-78.889122,1596138785,3,3014,0,3090,
1703,5,19,5017,0,-240,965,dlwkn,961,42.958099,-78.822830,1596138746,5,5017,0,3028,
1708,55,20,55038,0,240,996,boces,1000,43.146118,-78.865746,1596138791,55,55038,0,3108,
1711,5,20,35007,0,120,960,brrtc,962,42.927601,-78.897606,1596138750,35,35007,0,3075,
1714,20,20,3010,0,120,960,elken,962,42.945091,-78.878250,1596138788,3,3010,0,3008,
1715,25,19,25012,0,-300,960,orch,955,43.019314,-78.875198,1596138746,25,25012,0,3056,
1716,50,20,50022,0,0,960,nftc,960,43.100716,-78.979866,1596138597,50,50022,0,3094,
1718,24,20,24013,0,0,965,airpt,965,42.934120,-78.730629,1596138689,24,24013,0,2054,
1720,12,20,12021,0,0,960,ctyli,960,42.958706,-78.814568,1596138765,12,12021,0,2016,
1801,25,19,25007,0,-300,966,dlwdv,961,42.954029,-78.869247,1596138788,25,25007,0,3054,
1802,50,20,50021,0,0,964,bfhyd,964,43.083996,-79.058891,1596138747,50,50021,0,3092,
1803,40,19,40008,0,-60,953,tcbfl,952,42.883518,-78.872665,1596138786,40,40008,0,3080,
1807,20,19,20016,0,-60,967,elmdv,966,42.953453,-78.878403,1596138781,20,20016,0,3047,
1808,0,0,34012,4,-600,971,hazwd,961,42.960052,-78.889236,1596138798,34,34012,0,3093,
1809,40,20,40009,0,-120,964,giplz,962,42.965389,-78.921837,1596138785,40,40009,0,3081,
1813,40,19,55042,0,-180,965,giplz,962,43.078358,-79.028702,1596138798,55,55042,0,3110,
1814,3,20,3015,0,-180,955,sklmt,952,42.952324,-78.890198,1596138802,3,3015,0,3006,
1815,11,19,11002,0,99999,9999,prpky,953,42.988297,-78.852867,1596138793,11,11002,0,3032,
1816,3,20,5012,0,0,964,frgrt,964,42.897766,-78.883690,1596138777,5,5012,0,3026,
1817,14,19,16014,0,60,962,bnmc,963,42.882751,-78.872932,1596138779,16,16014,0,1062,
1818,19,20,19008,0,0,956,socam,956,42.955021,-78.820450,1596138795,19,19008,0,1072,
1819,15,20,42006,0,-300,961,sensm,956,42.880081,-78.865746,1596138755,42,42006,0,1099,
1820,0,0,2011,4,-60,966,tcbfl,965,42.882366,-78.824501,1596138779,2,2011,0,1013,
1821,74,20,15009,0,-420,979,athpr,972,42.882145,-78.876762,1596138782,15,15009,0,1049,
1822,19,19,19012,0,0,965,bagen,965,42.936844,-78.813744,1596138796,19,19012,0,1074,
1824,42,19,42004,0,-240,955,lcvtc,951,42.828354,-78.812813,1596138788,42,42004,0,1098,
1902,0,0,34006,5,60,966,front,967,42.957661,-78.818619,1596138725,34,34006,0,3066,
1903,5,20,5018,0,0,961,kenml,961,42.954472,-78.906357,1596138794,5,5018,0,3025,
1904,5,20,5019,0,0,965,socam,965,42.958595,-78.858894,1596138775,5,5019,0,3105,
1905,34,19,34007,0,0,960,socam,960,42.955074,-78.820221,1596138714,34,34007,0,3067,
1907,20,20,20014,0,0,957,orch,957,42.988403,-78.873077,1596137955,20,20014,0,3046,
1908,3,19,3011,0,0,970,ellop,970,42.882557,-78.872299,1596138720,3,3011,0,3005,
1909,5,19,5020,0,-60,967,brrtc,966,42.960686,-78.888901,1596138778,5,5020,0,3023,
1910,20,20,20017,0,120,975,orch,977,42.988350,-78.873077,1596138769,20,20017,0,3044,
1911,0,0,40015,4,240,959,nfia,963,43.101624,-78.939629,1596138801,40,40015,0,3107,
1912,34,20,34008,0,-120,968,audbn,966,42.999458,-78.822304,1596138771,34,34008,0,3068,
1914,40,20,40014,0,0,956,prtc,956,43.094639,-79.050888,1596138750,40,40014,0,3085,
1915,3,19,20011,0,-60,970,frgrt,969,42.955349,-78.889832,1596138756,20,20011,0,3043,
1916,55,20,55039,0,-240,957,casno,953,43.094608,-79.053680,1596138769,55,55039,0,3104,
1918,20,20,5016,0,0,955,elmnr,955,42.899223,-78.877060,1596138757,5,5016,0,3024,
1919,25,19,34011,0,60,959,ellop,960,42.882557,-78.872223,1596138802,34,34011,0,3070,
1920,0,0,5014,6,99999,9999,ellop,945,42.885777,-78.877548,1596138755,5,5014,0,3027,
1921,11,20,11003,0,60,964,tnind,965,42.986671,-78.853348,1596138781,11,11003,0,3033,
1922,3,19,3009,0,60,965,trcem,966,42.914291,-78.890388,1596138770,3,3009,0,3010,
2001,48,19,48005,0,-1260,962,eccn,941,42.965633,-78.706772,1596138777,48,48005,0,2096,
2004,26,19,26007,0,180,954,dlvst,957,42.922073,-78.851189,1596138795,26,26007,0,2081,
2011,26,20,26006,0,-240,956,elmdv,952,42.922211,-78.879738,1596138759,26,26006,0,2080,
2015,13,19,13006,0,0,955,utica,955,42.911846,-78.865189,1596138784,13,13006,0,2036,
2203,5,20,5013,0,300,955,socam,960,42.954361,-78.821266,1596138796,5,5013,0,3022,
2215,35,20,35004,0,60,962,covhl,963,43.000038,-78.783630,1596138774,35,35004,0,3073,
2218,5,19,25010,0,0,960,ellop,960,42.882614,-78.872559,1596138755,25,25010,0,3060,
2501,6,20,6012,0,99999,9999,glrml,940,42.902798,-78.787018,1596138650,6,6012,1,1026,
2503,16,20,16010,0,-240,967,spkls,963,42.889568,-78.872299,1596138791,16,16010,0,1056,
2504,19,20,19010,0,0,955,bdyba,955,42.887810,-78.814491,1596138747,19,19010,0,1073,
2511,6,19,74003,0,60,959,sycmg,960,42.895618,-78.846016,1596138794,74,74003,0,1081,
2512,0,0,14008,6,120,963,mowsh,965,42.887508,-78.873077,1596138764,14,14008,0,1040,
2601,8,19,8006,0,60,956,wtfrt,957,42.879833,-78.882790,1596138782,8,8006,0,2006,
2602,8,20,8005,0,0,955,amsta,955,42.931671,-78.847435,1596138631,8,8005,0,2005,
2604,12,20,12015,0,60,957,knegt,958,42.936321,-78.799263,1596138775,12,12015,0,2015,
2605,49,19,48004,0,99999,9999,mpltr,931,42.978588,-78.739975,1596138662,48,48004,0,2097,
2606,23,19,23013,0,0,961,mnfil,961,42.947514,-78.842369,1596138789,23,23013,0,2060,
2611,4,19,32017,0,60,964,tcbfl,965,42.886765,-78.868279,1596138786,32,32017,0,1089,
2612,32,20,32010,0,0,960,twyml,960,42.912891,-78.771164,1596138800,32,32010,0,1086,
2613,14,19,14009,0,0,959,mercy,959,42.830280,-78.805336,1596138767,14,14009,0,1036,
2614,6,20,6009,0,-420,962,sycmg,955,42.885033,-78.872368,1596138779,6,6009,0,1029,
2616,2,20,2010,0,-240,958,fern,954,42.871861,-78.809021,1596138800,2,2010,0,1082,
2617,2,20,1004,0,-180,961,clmgm,958,42.885307,-78.872665,1596138790,1,1004,0,1005,
2618,1,19,1006,0,0,959,wmbck,959,42.889763,-78.809875,1596138766,1,1006,0,1003,
2620,32,20,32015,0,60,953,clwbr,954,42.944874,-78.780807,1596138687,32,32015,0,1084,
2623,16,20,16009,0,120,962,mnbfl,964,42.753639,-78.825058,1596138750,16,16009,0,1060,
2624,6,20,6007,0,60,960,twyml,961,42.906208,-78.803619,1596138709,6,6007,0,1027,
2625,32,19,32016,0,120,959,amsta,961,42.940884,-78.814270,1596138761,32,32016,0,1088,
2627,4,20,4008,0,60,957,twyml,958,42.895428,-78.784752,1596138799,4,4008,0,1057,
2628,19,20,19013,0,0,958,winsp,958,42.940060,-78.813896,1596138760,19,19013,0,1038,
2629,6,20,6010,0,0,915,sycmg,915,99.000000,999.000000,1596136361,6,6010,0,1096,
2630,16,19,16013,0,60,964,mowsh,965,42.873291,-78.871925,1596138745,16,16013,0,1061,
2701,24,20,24016,0,120,955,airpt,957,42.933296,-78.722328,1596138783,24,24016,0,2073,
2703,12,19,12019,0,0,964,knegt,964,42.954250,-78.822754,1596138754,12,12019,0,2019,
2704,12,20,12018,0,0,955,utica,955,42.911240,-78.868614,1596138684,12,12018,0,2017,
2706,24,19,24014,0,60,957,bagen,958,42.916824,-78.803658,1596138767,24,24014,0,2071,
2707,22,20,22005,0,-60,959,bstmn,958,42.904667,-78.881866,1596138756,22,22005,0,2048,
2713,47,19,47003,0,60,954,socam,955,42.948887,-78.828712,1596138793,47,47003,0,2091,
8141,45,99,45094,99,99999,9999,,9999,42.945698,-78.906761,1596138376,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882614,-78.872444,1596136302,45,0,0,45145,
8206,45,99,45206,99,99999,9999,,9999,43.042881,-78.876801,1596138726,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.835423,-78.755272,1596138796,45,0,0,45208,
8213,45,99,45213,99,99999,9999,,9999,42.908932,-78.761894,1596138695,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.871861,-78.799194,1596138699,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,43.135529,-79.042328,1596137940,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.933571,-78.861649,1596138776,45,0,0,45219,
8222,45,99,45222,99,99999,9999,,9999,42.914677,-78.842484,1596138771,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.884125,-78.784828,1596138783,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.989449,-78.818062,1596138704,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.980511,-78.821747,1596138752,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.977516,-78.789589,1596138764,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,42.920231,-78.737885,1596138768,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.946854,-78.697838,1596138718,45,0,0,45232,
8237,45,99,45237,99,99999,9999,,9999,43.008121,-78.951096,1596138706,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.893337,-78.684998,1596138680,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.961922,-78.757133,1596138780,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.941051,-78.802582,1596138754,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.951172,-78.813560,1596138773,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.906841,-78.877510,1596138781,45,0,0,45301,
8307,45,99,45307,99,99999,9999,,9999,42.952629,-78.796288,1596138746,45,0,0,45307,
