1116,23,19,23014,0,120,1141,hrtpk,1143,42.947678,-78.867867,1596149748,23,23014,0,2061,
1119,12,20,12013,0,0,1147,badlv,1147,42.910526,-78.839134,1596149737,12,12013,0,2024,
1120,0,0,12012,5,99999,9999,,9999,42.916740,-78.860680,1596149673,12,12012,0,2023,
1124,8,20,8008,0,-60,1140,mnaln,1139,42.889599,-78.870735,1596149752,8,8008,0,2007,
1126,23,19,23011,0,240,1130,abtba,1134,42.888142,-78.839241,1596149780,23,23011,0,2059,
1128,12,19,12017,0,0,1141,utica,1141,42.911049,-78.847435,1596149727,12,12017,0,2027,
1129,12,19,12024,0,-120,1143,knegt,1141,42.949245,-78.821938,1596149734,12,12024,0,2030,
1201,42,20,42007,0,0,1142,lcvtc,1142,42.827061,-78.843636,1596149763,42,42007,0,1100,
1202,1,19,2008,0,-300,1149,ogplz,1144,42.888359,-78.753372,1596149788,2,2008,0,1011,
1203,6,19,6013,0,0,1139,wldba,1139,42.905987,-78.805481,1596149775,6,6013,0,1030,
1301,155,19,155003,0,0,1140,falls,1140,43.084213,-79.060677,1596149757,155,155003,0,3114,
1502,34,19,34009,0,99999,9999,socam,895,42.955048,-78.820145,1596149789,34,34009,0,3069,
1504,50,20,50025,0,-120,1139,nuniv,1137,43.159180,-79.034508,1596149635,50,50025,0,3095,
1506,52,20,52030,0,0,1167,nftc,1167,43.100796,-78.979942,1596149603,52,52030,0,3100,
1507,50,20,40010,0,0,1142,mlnfb,1142,43.075359,-78.989288,1596149758,40,40010,0,3082,
1508,35,20,35006,0,0,1137,nfbsh,1137,42.980679,-78.823273,1596149790,35,35006,0,3074,
1517,55,19,55041,0,-120,1147,nfb56,1145,43.100796,-78.978676,1596149782,55,55041,0,3109,
1519,55,19,40012,0,99999,9999,prtc,1137,43.094059,-79.056618,1596149772,40,40012,1,3084,
1601,5,20,20013,0,0,1137,ngfry,1137,42.910305,-78.899956,1596149747,20,20013,0,3045,
1603,40,20,40011,0,180,1131,prtc,1134,43.089497,-79.044525,1596149747,40,40011,0,3083,
1605,0,0,25006,5,99999,9999,,9999,42.959557,-78.891167,1596149747,25,25006,0,3058,
1606,20,20,25009,0,0,1137,elken,1137,42.955048,-78.878250,1596149763,25,25009,0,3059,
1608,5,19,5021,0,0,1142,brrtc,1142,42.957191,-78.907661,1596149765,5,5021,0,3029,
1612,11,20,11005,0,0,1160,prpky,1160,42.986397,-78.858490,1596149759,11,11005,0,3034,
1622,20,19,3018,0,0,1146,elmdv,1146,42.947899,-78.878326,1596149681,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,42.882584,-78.872444,1596149757,11,11006,0,3035,
1702,3,20,3019,0,-300,1144,trcem,1139,42.883217,-78.873787,1596149772,3,3019,0,3013,
1703,3,19,5017,0,0,1143,trcem,1143,42.908985,-78.890984,1596149790,5,5017,0,3028,
1708,55,20,55038,0,180,1146,nfia,1149,43.089275,-78.972763,1596149777,55,55038,0,3108,
1711,0,0,35007,6,0,1140,brrtc,1140,42.945313,-78.907135,1596149617,35,35007,0,3075,
1713,5,19,20020,0,60,1143,ellop,1144,42.892952,-78.884468,1596149698,20,20020,0,3050,
1720,18,20,12025,0,0,1144,genjf,1144,42.873180,-78.851418,1596149750,12,12025,0,2031,
1802,25,20,25014,0,-120,1139,dlwnr,1137,42.895428,-78.875198,1596149733,25,25014,0,3062,
1806,3,20,3017,0,0,1146,tonvl,1146,42.959969,-78.908142,1596149689,3,3017,0,3011,
1807,11,19,20016,0,180,1139,ellop,1142,42.885914,-78.875725,1596149767,20,20016,0,3047,
1810,5,20,20018,0,0,1145,socam,1145,42.954609,-78.820778,1596149712,20,20018,0,3048,
1811,20,20,20019,0,120,1141,elmdv,1143,42.911156,-78.877060,1596149735,20,20019,0,3049,
1812,25,19,25013,0,-180,1142,orch,1139,43.016701,-78.873970,1596149743,25,25013,0,3061,
1813,55,20,55042,0,-120,1137,casno,1135,43.088314,-79.059265,1596149783,55,55042,0,3110,
1817,16,20,16014,0,-60,1142,rdgsp,1141,42.844387,-78.823761,1596149765,16,16014,0,1062,
1819,42,19,42006,0,-60,1140,tpodl,1139,42.825851,-78.829529,1596149741,42,42006,0,1099,
1820,2,19,2011,0,-180,1145,cltun,1142,42.867928,-78.703758,1596149756,2,2011,0,1013,
1821,15,19,15009,0,120,1143,lterr,1145,42.878956,-78.858971,1596149768,15,15009,0,1049,
1822,19,20,19012,0,0,1136,wlmba,1136,42.881348,-78.814041,1596149747,19,19012,0,1074,
1902,155,20,155004,0,0,1140,nfia,1140,43.100906,-78.941086,1596149770,155,155004,0,3115,
1904,35,19,5022,0,-120,1137,wtrgt,1135,42.942863,-78.906616,1596149762,5,5022,0,3030,
1905,34,20,34007,0,0,1140,hazwd,1140,43.030014,-78.822304,1596149760,34,34007,0,3067,
1907,20,19,20014,0,0,1140,ellop,1140,42.882584,-78.872299,1596149352,20,20014,0,3046,
1912,34,20,34008,0,0,1139,hazwd,1139,43.028858,-78.814972,1596149758,34,34008,0,3068,
1914,40,19,40014,0,-120,1149,giplz,1147,43.080006,-79.047836,1596149736,40,40014,0,3085,
1915,55,20,55043,0,0,1172,nfia,1172,43.101624,-78.939560,1596149517,55,55043,0,3111,
1916,40,20,40017,0,0,1143,falls,1143,43.074341,-78.999672,1596149755,40,40017,0,3087,
1917,40,19,40016,0,180,1140,tcbfl,1143,42.890587,-78.882195,1596149742,40,40016,0,3086,
1919,5,20,34011,0,60,1147,socam,1148,42.958595,-78.858932,1596149787,34,34011,0,3070,
1920,25,20,5014,0,0,1146,mnngr,1146,42.990192,-78.873566,1596149740,5,5014,0,3027,
1922,3,20,3009,0,-180,1139,sklmt,1136,42.946686,-78.891060,1596149743,3,3009,0,3010,
2011,26,20,26006,0,0,1145,twyml,1145,42.901699,-78.784081,1596149703,26,26006,0,2080,
2015,13,20,13006,0,120,1132,socam,1134,42.955212,-78.820595,1596149784,13,13006,0,2036,
2218,25,19,25010,0,0,1127,ellop,1127,42.883739,-78.872665,1596149748,25,25010,0,3060,
2512,14,20,14008,0,-300,1142,spkls,1137,42.873371,-78.872108,1596149753,14,14008,0,1040,
2601,48,20,8006,0,0,1144,mnun,1144,42.964233,-78.801872,1596149744,8,8006,0,2006,
2605,48,19,48004,0,60,1143,mnegt,1144,42.960052,-78.762451,1596149778,48,48004,0,2097,
2607,14,20,14012,0,0,1142,mcmal,1142,42.796894,-78.795395,1596149750,14,14012,0,1042,
2608,32,20,32018,0,120,1138,twyml,1140,42.902851,-78.783928,1596149552,32,32018,0,1090,
2611,4,20,32017,0,-120,1137,twyml,1135,42.901146,-78.784492,1596149787,32,32017,0,1089,
2614,6,20,6009,0,99999,9999,glrml,1145,42.910416,-78.763870,1596149761,6,6009,1,1029,
2615,19,20,19015,0,60,1138,winsp,1139,42.947319,-78.813858,1596149777,19,19015,0,1076,
2624,46,19,32022,0,-60,1143,wldtr,1142,42.908436,-78.759697,1596149639,32,32022,0,1094,
2625,4,19,32016,0,0,1121,tcbfl,1121,42.883438,-78.872597,1596148926,32,32016,0,1088,
2630,16,19,16013,0,60,1142,bnmc,1143,42.883492,-78.872932,1596149686,16,16013,0,1061,
2701,13,19,24016,0,0,1150,dlvgr,1150,42.944405,-78.814079,1596149782,24,24016,0,2073,
2706,24,20,24014,0,-240,1136,genfl,1132,42.901283,-78.841927,1596149757,24,24014,0,2071,
2707,26,19,22005,0,0,1145,dlvst,1145,42.922596,-78.824318,1596149759,22,22005,0,2048,
2708,24,19,24019,0,-180,1135,marmn,1132,42.877331,-78.878067,1596149772,24,24019,0,2075,
8145,45,99,45145,99,99999,9999,,9999,42.923092,-78.898201,1596149777,45,0,0,45145,
8208,45,99,45208,99,99999,9999,,9999,42.999542,-78.821823,1596149787,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.906372,-78.662399,1596149526,45,0,0,45211,
8222,45,99,45222,99,99999,9999,,9999,42.797199,-78.817024,1596149770,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.959831,-78.890160,1596149526,45,0,0,45224,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596138517,45,0,0,45233,
