1506,34,19,34001,0,0,529,socam,529,42.967285,-78.823570,1596113080,34,34001,0,3063,
1507,20,19,20008,0,-120,530,elmdv,528,42.937695,-78.878700,1596113071,20,20008,0,3054,
1508,5,19,5006,0,-60,530,brrtc,529,42.956066,-78.907059,1596113105,5,5006,0,3019,
1511,11,20,5004,0,-480,528,dlwdv,520,42.910938,-78.870399,1596113079,5,5004,0,3017,
1512,3,19,3005,0,240,517,ellop,521,42.945202,-78.891281,1596113107,3,3005,0,3021,
1514,55,20,55035,0,0,539,nfia,539,43.101624,-78.939629,1596113076,55,55035,0,3106,
1517,25,20,25001,0,0,565,mdcty,565,43.050884,-78.876282,1596113098,25,25001,0,3051,
1519,5,20,34005,0,180,537,socam,540,42.954388,-78.820892,1596113068,34,34005,0,3007,
1520,40,20,40004,0,0,525,falls,525,43.084244,-79.060791,1596113093,40,40004,0,3078,
1601,5,20,5010,0,0,525,socam,525,42.954609,-78.820747,1596112883,5,5010,0,3033,
1603,0,0,5011,6,0,523,hazwd,523,43.028885,-78.814934,1596112531,5,5011,0,3065,
1604,5,20,5009,0,0,524,kenml,524,42.959393,-78.889198,1596113069,5,5009,0,3072,
1605,3,19,3006,0,60,533,frgrt,534,42.933460,-78.888748,1596113061,3,3006,0,3091,
1610,20,19,5001,0,240,531,ellop,535,42.889324,-78.877434,1596113070,5,5001,0,3014,
1612,20,20,20004,0,0,532,elmdv,532,42.904804,-78.877098,1596113075,20,20004,0,3039,
1614,40,19,40002,0,-120,525,giplz,523,43.035843,-78.976295,1596113060,40,40002,0,3077,
1615,11,19,3004,0,0,535,ellop,535,42.882557,-78.872185,1596112591,3,3004,0,3004,
1622,5,20,5007,0,0,525,brrtc,525,42.943993,-78.907059,1596113071,5,5007,0,3020,
1701,20,20,20005,0,0,532,elken,532,42.941654,-78.878441,1596113071,20,20005,0,3040,
1702,5,19,20001,0,0,529,kenml,529,42.958706,-78.870918,1596113101,20,20001,0,3036,
1703,55,20,55037,0,-180,535,mlnfb,532,43.089466,-78.991554,1596113078,55,55037,0,3056,
1711,0,0,40005,4,-240,542,prtc,538,43.078468,-79.032951,1596113110,40,40005,0,3079,
1714,52,20,52026,0,0,535,pnhyd,535,43.099148,-79.051186,1596113074,52,52026,0,3096,
1715,11,19,3002,0,-180,531,clvkn,528,42.981998,-78.858673,1596113106,3,3002,0,3002,
1716,20,19,20009,0,-120,527,dlwsh,525,42.987167,-78.873337,1596113093,20,20009,0,3023,
1718,23,19,23004,0,-300,525,abtba,520,42.857697,-78.829079,1596113109,23,23004,0,2052,
1720,12,19,12003,0,60,525,utica,526,42.911297,-78.865486,1596113066,12,12003,0,2010,
1801,3,20,3001,0,120,526,sklmt,528,42.954498,-78.889832,1596113081,3,3001,0,3001,
1802,34,20,34004,0,-60,537,audbn,536,42.999928,-78.822304,1596113069,34,34004,0,3024,
1806,25,20,20006,0,-240,535,dlwnr,531,42.883137,-78.873268,1596113068,20,20006,0,3041,
1807,55,20,55036,0,-60,529,casno,528,43.094746,-79.050331,1596112965,55,55036,0,3107,
1808,0,0,55034,6,0,524,olopc,524,43.154285,-79.034843,1596113039,55,55034,0,3105,
1809,20,20,20010,0,0,526,dlwsh,526,42.980621,-78.878624,1596113090,20,20010,0,3008,
1810,5,19,11001,0,0,536,ngvrg,536,42.914181,-78.899582,1596113088,11,11001,0,3031,
1811,34,20,34002,0,0,561,hazwd,561,43.028858,-78.814751,1596112861,34,34002,0,3064,
1812,50,20,50020,0,-120,524,nftc,522,43.100742,-78.979904,1596113092,50,50020,0,3090,
1813,35,19,35001,0,0,530,brrtc,530,42.945339,-78.907135,1596113098,35,35001,0,3071,
1814,60,19,40001,0,99999,9999,tcbfl,502,42.945286,-78.907433,1596113108,40,40001,0,3076,
1815,5,20,5003,0,99999,9999,ngvrg,519,42.909313,-78.899429,1596113095,5,5003,0,3016,
1816,3,19,3008,0,180,527,ellop,530,42.882996,-78.875458,1596113082,3,3008,0,3093,
1818,32,20,32004,0,120,548,twyml,550,42.902798,-78.783669,1596113077,32,32004,0,1080,
1819,4,20,4003,0,0,557,twyml,557,42.903484,-78.783333,1596112994,4,4003,0,1016,
1822,6,19,6001,0,0,534,wtfrt,534,42.885143,-78.872894,1596113061,6,6001,0,1021,
1824,15,19,15004,0,0,527,sensm,527,42.870567,-78.834290,1596113059,15,15004,0,1070,
1902,3,20,34006,0,-240,531,frgrt,527,42.903511,-78.887405,1596113090,34,34006,0,3066,
1903,25,19,5002,0,240,526,ellop,530,42.883381,-78.876282,1596113064,5,5002,0,3015,
1904,40,19,55033,0,0,529,tcbfl,529,42.893475,-78.884949,1596113079,55,55033,0,3103,
1905,20,19,20007,0,0,525,ellop,525,42.882530,-78.872520,1596113077,20,20007,0,3005,
1908,40,20,55032,0,0,550,prtc,550,43.099369,-79.051674,1596113084,55,55032,0,3102,
1909,3,20,3003,0,0,526,tonvl,526,42.960106,-78.907959,1596113083,3,3003,0,3003,
1910,50,20,50019,0,60,533,mlnfb,534,43.075939,-78.992264,1596113056,50,50019,0,3089,
1912,3,19,3007,0,0,530,trcem,530,42.904064,-78.886703,1596113074,3,3007,0,3006,
1914,5,19,20002,0,0,540,ellop,540,42.882557,-78.872299,1596113110,20,20002,0,3037,
1915,3,20,20011,0,-180,533,trcem,530,42.883217,-78.873749,1596113069,20,20011,0,3043,
1916,0,0,40006,4,-240,538,tcbfl,534,42.940941,-78.905312,1596113069,40,40006,0,3009,
1917,5,19,20003,0,300,526,ellop,531,42.883137,-78.875908,1596113063,20,20003,0,3038,
1918,55,19,55031,0,0,529,pnhyd,529,43.091503,-79.002167,1596113109,55,55031,0,3101,
1921,25,19,25002,0,0,525,ellop,525,42.882504,-78.872337,1596112966,25,25002,0,3052,
1922,35,20,35002,0,0,535,covhl,535,43.000011,-78.783371,1596112939,35,35002,0,3032,
2001,26,20,26002,0,120,533,twyml,535,42.903019,-78.783859,1596113084,26,26002,0,2079,
2004,66,19,18001,0,99999,9999,ellop,525,42.871502,-78.862915,1596112892,18,18001,1,2039,
2010,8,20,13002,0,-180,527,mnaln,524,42.898537,-78.869171,1596113083,13,13002,0,2033,
2015,24,20,24001,0,-300,532,genmn,527,42.885143,-78.872444,1596113060,24,24001,0,2064,
2122,0,0,2007,6,240,511,tcbfl,515,42.884647,-78.870209,1596113056,2,2007,0,1037,
2128,2,19,2004,0,0,525,tcbfl,525,42.882832,-78.874527,1596113054,2,2004,0,1010,
2203,25,19,25005,0,0,533,dlwkn,533,42.982849,-78.873039,1596113082,25,25005,0,3044,
2215,35,19,35003,0,-180,520,brrtc,517,42.955845,-78.890015,1596113074,35,35003,0,3042,
2218,50,19,50018,0,60,520,nuniv,521,43.154285,-79.030457,1596113061,50,50018,0,3088,
2501,4,19,4004,0,60,534,tcbfl,535,42.885994,-78.871811,1596113067,4,4004,0,1017,
2502,2,19,2003,0,60,529,cltfl,530,42.874722,-78.827148,1596113109,2,2003,0,1009,
2507,19,19,19006,0,-120,533,baken,531,42.957497,-78.818954,1596113070,19,19006,0,1069,
2508,0,0,32009,4,0,540,brrtc,540,42.882778,-78.825027,1596113085,32,32009,0,1102,
2513,14,19,14003,0,0,534,bnmc,534,42.884537,-78.872597,1596113088,14,14003,0,1034,
2514,16,19,16002,0,180,525,bnmc,528,42.898617,-78.868912,1596113069,16,16002,0,1052,
2515,19,19,19004,0,60,526,abtba,527,42.857533,-78.828972,1596112447,19,19004,0,1068,
2601,24,20,24008,0,-180,529,ungen,526,42.921993,-78.785194,1596113091,24,24008,0,2058,
2602,23,19,23009,0,-180,531,hrtpk,528,42.947651,-78.853615,1596113092,23,23009,0,2087,
2604,48,20,48003,0,360,522,ehmal,528,42.973526,-78.693962,1596113028,48,48003,0,2088,
2605,24,19,47002,0,99999,9999,marmn,456,42.945339,-78.725235,1596113044,47,47002,1,2092,
2608,32,19,32003,0,120,527,brrtc,529,42.940777,-78.905647,1596113063,32,32003,0,1003,
2610,15,19,15001,0,300,545,lterr,550,42.883163,-78.879967,1596113082,15,15001,0,1043,
2611,6,20,6002,0,0,525,wldba,525,42.902466,-78.824165,1596113063,6,6002,0,1022,
2613,0,0,14006,6,840,521,bnmc,535,42.898674,-78.869171,1596113003,14,14006,0,1038,
2614,2,20,2006,0,60,531,trfrh,532,42.867928,-78.733681,1596113100,2,2006,0,1046,
2615,32,20,4002,0,60,525,twyml,526,42.902000,-78.784042,1596112712,4,4002,0,1015,
2616,4,20,46001,0,-240,531,bdyba,527,42.893364,-78.837646,1596113064,46,46001,0,1101,
2617,32,19,32006,0,0,529,clwbr,529,42.944954,-78.755753,1596113087,32,32006,0,1082,
2618,14,20,14002,0,-300,531,spkls,526,42.881374,-78.874977,1596113088,14,14002,0,1033,
2620,19,19,19001,0,0,547,abtba,547,42.857616,-78.828934,1596112978,19,19001,0,1065,
2625,15,20,15002,0,300,556,sogat,561,42.827778,-78.754745,1596112991,15,15002,0,1044,
2627,4,19,4001,0,0,520,tcbfl,520,42.883381,-78.873039,1596113086,4,4001,0,1014,
2628,14,19,14004,0,-180,531,rdgab,528,42.796757,-78.795395,1596113084,14,14004,0,1035,
2629,0,0,16004,4,-960,379,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,46,19,6004,0,-480,526,glrml,518,42.911541,-78.765434,1596113098,6,6004,0,1024,
2701,26,19,26003,0,180,522,ngdlv,525,42.922184,-78.898239,1596113083,26,26003,0,2078,
2702,13,19,48002,0,60,534,utica,535,42.911625,-78.865448,1596113093,48,48002,0,2095,
2703,23,19,23001,0,120,526,bdyfl,528,42.893284,-78.839615,1596113102,23,23001,0,2049,
2705,13,20,13003,0,180,517,socam,520,42.955185,-78.821075,1596113085,13,13003,0,2019,
2706,12,20,12004,0,-240,530,elmut,526,42.911297,-78.881714,1596113090,12,12004,0,2011,
2707,23,20,23003,0,360,519,brrtc,525,42.945671,-78.907356,1596112508,23,23003,0,2051,
2709,12,20,12011,0,60,524,ctyli,525,42.958759,-78.814865,1596112496,12,12011,0,2021,
2713,44,19,44002,0,-60,529,crspt,528,43.066448,-78.714287,1596113093,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,42.959061,-78.891022,1596113023,444,0,0,444444,
8149,45,99,45991,99,99999,9999,,9999,42.929939,-78.819962,1596113093,45,0,0,45991,
8152,45,99,45990,99,99999,9999,,9999,42.937283,-78.886368,1596113068,45,0,0,45990,
8205,45,99,45205,99,99999,9999,,9999,42.930489,-78.695679,1596113054,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,42.958263,-78.831985,1596113061,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.958954,-78.881638,1596112539,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.927189,-78.849739,1596113061,45,0,0,45213,
8217,45,99,45217,99,99999,9999,,9999,42.917042,-78.854805,1596113109,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.961346,-78.816200,1596113105,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.030041,-78.822975,1596112955,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.930904,-78.696869,1596113006,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.929226,-78.895859,1596113096,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.893696,-78.869652,1596113103,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.919876,-78.733795,1596112928,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.784519,-78.812706,1596113005,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.091034,-78.966919,1596112927,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.037384,-78.802025,1596113059,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.999405,-78.875313,1596113057,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.918610,-78.751099,1596113098,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.959366,-78.766731,1596113069,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.850437,-78.804482,1596113053,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.988049,-78.815536,1596112959,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8239,45,99,45239,99,99999,9999,,9999,99.000000,999.000000,1596113009,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.796154,-78.816200,1596113014,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.980789,-78.844643,1596113013,45,0,0,45241,
8302,45,99,45302,99,99999,9999,,9999,42.946743,-78.867493,1596113076,45,0,0,45302,
8308,45,99,45308,99,99999,9999,,9999,42.871502,-78.806229,1596113077,45,0,0,45308,
8310,45,99,45310,99,99999,9999,,9999,42.955898,-78.871254,1596112977,45,0,0,45310,
