1129,24,19,24002,0,0,454,genmn,454,42.901943,-78.840401,1596108491,24,24002,0,2065,
1130,8,19,8004,0,0,450,wtfrt,450,42.880138,-78.882828,1596108330,8,8004,0,2091,
1202,75,19,75001,0,0,457,basen,457,42.851482,-78.805222,1596108471,75,75001,0,1058,
1203,15,19,15003,0,60,459,lterr,460,42.876728,-78.850449,1596108473,15,15003,0,1045,
1204,14,19,16003,0,0,449,abtba,449,42.856350,-78.825027,1596108454,16,16003,0,1053,
1205,32,19,32005,0,180,452,bflst,455,42.938602,-78.878403,1596108483,32,32005,0,1081,
1206,16,20,16001,0,-480,449,mnbfl,441,42.720997,-78.826698,1596108484,16,16001,0,1051,
1207,1,20,1001,0,180,454,aptml,457,42.888607,-78.751099,1596108450,1,1001,0,1001,
1208,74,19,74001,0,180,464,ellop,467,42.838696,-78.855698,1596108483,74,74001,0,1071,
1211,42,20,42003,0,0,458,sogat,458,42.827942,-78.754486,1596108104,42,42003,0,1097,
1212,76,19,76001,0,-360,455,angla,449,42.631592,-79.082268,1596108420,76,76001,0,1026,
1213,22,19,22002,0,0,457,lkv,457,42.904694,-78.869247,1596108458,22,22002,0,2045,
1502,5,20,5005,0,840,421,socam,435,42.958706,-78.858452,1596108485,5,5005,0,3018,
1504,11,20,25003,0,0,453,prpky,453,42.968578,-78.858376,1596108467,25,25003,0,3053,
1505,52,20,52027,0,-480,458,prtc,450,43.112705,-79.046310,1596108497,52,52027,0,3097,
1506,34,19,34001,0,0,455,socam,455,42.954304,-78.820778,1596108363,34,34001,0,3063,
1507,11,19,20008,0,0,450,ellop,450,42.882557,-78.872223,1596108044,20,20008,0,3054,
1508,5,20,5006,0,0,450,brrtc,450,42.940636,-78.905350,1596108488,5,5006,0,3019,
1511,3,19,5004,0,60,457,frgrt,458,42.935661,-78.888451,1596108464,5,5004,0,3017,
1512,3,20,3005,0,60,462,sklmt,463,42.923615,-78.889938,1596108489,3,3005,0,3021,
1514,0,0,55035,4,-300,466,prtc,461,43.078770,-79.018471,1596108460,55,55035,0,3106,
1517,20,19,25001,0,120,458,ellop,460,42.882366,-78.873039,1596108495,25,25001,0,3051,
1519,20,19,34005,0,240,456,ellop,460,42.891933,-78.878105,1596108495,34,34005,0,3007,
1520,40,19,40004,0,120,458,tcbfl,460,42.904778,-78.895523,1596108476,40,40004,0,3078,
1601,3,19,5010,0,60,454,ellop,455,42.882557,-78.872147,1596108503,5,5010,0,3033,
1603,35,20,5011,0,0,462,ens,462,42.940254,-78.907326,1596108504,5,5011,0,3065,
1604,25,19,5009,0,0,449,dlwdv,449,42.927711,-78.867867,1596108453,5,5009,0,3072,
1605,25,19,3006,0,0,460,ellop,460,42.882477,-78.872185,1596107974,3,3006,0,3091,
1610,20,20,5001,0,-180,451,elmnr,448,42.895977,-78.876686,1596108453,5,5001,0,3014,
1612,3,20,20004,0,0,457,tonvl,457,42.960052,-78.907921,1596108342,20,20004,0,3039,
1614,40,20,40002,0,180,453,prtc,456,43.088009,-79.059151,1596108501,40,40002,0,3077,
1615,11,19,3004,0,0,452,prpky,452,43.001385,-78.854095,1596108447,3,3004,0,3004,
1616,5,19,5008,0,-120,441,ellop,439,42.882557,-78.872299,1596108494,5,5008,0,3022,
1622,5,19,5007,0,120,455,brrtc,457,42.953533,-78.905762,1596108454,5,5007,0,3020,
1701,20,19,20005,0,-60,454,elken,453,42.980927,-78.877991,1596108455,20,20005,0,3040,
1702,5,20,20001,0,0,454,ngfry,454,42.901039,-78.891914,1596108474,20,20001,0,3036,
1708,60,19,60001,0,300,446,tcbfl,451,42.878983,-78.875793,1596108452,60,60001,0,3092,
1714,52,19,52026,0,-60,448,prtc,447,43.104622,-79.049026,1596108415,52,52026,0,3096,
1715,3,19,3002,0,0,455,trcem,455,42.904091,-78.886665,1596108488,3,3002,0,3002,
1716,5,19,20009,0,180,454,ellop,457,42.887756,-78.879517,1596108463,20,20009,0,3023,
1718,23,20,23004,0,0,455,brrtc,455,42.945644,-78.907356,1596108197,23,23004,0,2052,
1720,12,20,12003,0,180,450,knegt,453,42.937752,-78.798965,1596108449,12,12003,0,2010,
1801,5,19,3001,0,-180,451,ngfry,448,42.926006,-78.897903,1596108466,3,3001,0,3001,
1802,35,20,34004,0,0,432,covhl,432,43.036171,-78.821045,1596108335,34,34004,0,3024,
1803,40,19,40003,0,-420,449,falls,442,43.083832,-79.059006,1596108469,40,40003,0,3104,
1806,20,20,20006,0,0,457,orch,457,42.988377,-78.873154,1596108451,20,20006,0,3041,
1807,0,0,55036,4,300,461,nfia,466,43.019562,-78.880264,1596108411,55,55036,0,3107,
1808,55,20,55034,0,-120,458,pnhyd,456,43.084846,-79.058968,1596108482,55,55034,0,3105,
1809,20,19,20010,0,60,452,elmdv,453,42.931179,-78.877098,1596108473,20,20010,0,3008,
1810,34,19,11001,0,0,461,nfbma,461,43.038784,-78.810509,1596108501,11,11001,0,3031,
1811,5,20,34002,0,0,449,kenml,449,42.961014,-78.890312,1596108482,34,34002,0,3064,
1812,50,20,50020,0,-60,458,prtc,457,43.125988,-79.050331,1596108475,50,50020,0,3090,
1813,35,19,35001,0,120,456,ens,458,42.981033,-78.872147,1596108482,35,35001,0,3071,
1814,60,19,40001,0,900,452,tcbfl,467,42.892017,-78.883614,1596108491,40,40001,0,3076,
1815,25,20,5003,0,99999,9999,dlwnr,411,43.019123,-78.874825,1596108479,5,5003,0,3016,
1817,32,19,32008,0,60,453,clwbr,454,42.942562,-78.754227,1596108468,32,32008,0,1004,
1818,32,19,32004,0,0,455,brrtc,455,42.945587,-78.906761,1596108245,32,32004,0,1080,
1819,4,19,4003,0,-120,450,bdyba,448,42.897793,-78.806007,1596108496,4,4003,0,1016,
1822,6,20,6001,0,60,455,twyml,456,42.906536,-78.801239,1596108502,6,6001,0,1021,
1824,15,19,15004,0,0,450,lterr,450,42.883163,-78.879707,1596108485,15,15004,0,1070,
1902,3,19,34006,0,-60,453,sklmt,452,42.961620,-78.905312,1596108473,34,34006,0,3066,
1903,25,20,5002,0,-120,450,dlwdv,448,42.913082,-78.869766,1596108447,5,5002,0,3015,
1904,55,19,55033,0,60,449,casno,450,43.088726,-79.059303,1596108464,55,55033,0,3103,
1905,20,20,20007,0,-120,458,elken,456,42.931534,-78.876984,1596108462,20,20007,0,3005,
1907,34,20,34003,0,0,460,audbn,460,43.001194,-78.822273,1596108472,34,34003,0,3098,
1908,40,20,55032,0,-240,470,brrtc,466,42.883575,-78.876686,1596108469,55,55032,0,3102,
1909,11,19,3003,0,60,453,dlwnr,454,42.913055,-78.869911,1596108467,3,3003,0,3003,
1910,50,19,50019,0,0,451,prtc,451,43.094776,-79.048767,1596108497,50,50019,0,3089,
1912,3,19,3007,0,-120,447,ellop,445,42.882751,-78.871964,1596108459,3,3007,0,3006,
1914,5,20,20002,0,120,448,socam,450,42.954250,-78.820633,1596108374,20,20002,0,3037,
1917,5,20,20003,0,120,463,socam,465,42.954857,-78.821342,1596108486,20,20003,0,3038,
1918,55,20,55031,0,-120,457,nfia,455,43.089275,-78.972763,1596108497,55,55031,0,3101,
1921,25,19,25002,0,-120,448,mnngr,446,43.020691,-78.879036,1596108471,25,25002,0,3052,
1922,35,19,35002,0,0,475,brrtc,475,42.945339,-78.907135,1596108499,35,35002,0,3032,
2001,26,19,26002,0,0,450,elmdv,450,42.922295,-78.870247,1596108485,26,26002,0,2079,
2004,48,20,18001,0,0,451,mnun,451,42.960274,-78.760590,1596108472,18,18001,0,2039,
2006,47,19,47001,0,-60,453,mnegt,452,42.959557,-78.770943,1596108495,47,47001,0,2034,
2010,13,20,13002,0,60,454,socam,455,42.950893,-78.813934,1596108480,13,13002,0,2033,
2015,24,20,24001,0,240,453,airpt,457,42.934174,-78.730476,1596108285,24,24001,0,2064,
2122,0,0,2007,4,-60,447,ctrbd,446,42.902386,-78.672226,1596108216,2,2007,0,1037,
2128,2,20,2004,0,-180,470,fltbk,467,42.848869,-78.698318,1596108233,2,2004,0,1010,
2130,19,20,19005,0,120,456,winsp,458,42.932224,-78.813858,1596108502,19,19005,0,1055,
2215,35,20,35003,0,0,456,flint,456,42.982712,-78.817726,1596108478,35,35003,0,3042,
2218,50,20,50018,0,360,465,nftc,471,43.100658,-78.980019,1596108399,50,50018,0,3088,
2501,4,20,4004,0,0,457,bdmgn,457,42.883713,-78.872635,1596108470,4,4004,0,1017,
2502,2,20,2003,0,0,449,cltba,449,42.874500,-78.826775,1596108450,2,2003,0,1009,
2503,69,19,69001,0,0,468,hrnmn,468,42.876289,-78.794685,1596108394,69,69001,0,1056,
2507,19,19,19006,0,0,451,wlmba,451,42.890587,-78.814491,1596108475,19,19006,0,1069,
2508,72,19,72001,0,-120,450,abarm,448,42.744343,-78.798302,1596108483,72,72001,0,1073,
2513,14,20,14003,0,-300,458,spkls,453,42.884537,-78.872742,1596108490,14,14003,0,1034,
2514,16,20,16002,0,180,449,mcmal,452,42.783337,-78.808907,1596108349,16,16002,0,1052,
2515,0,0,19004,6,420,457,socam,464,42.954964,-78.820259,1596108448,19,19004,0,1068,
2601,0,0,24008,4,-660,459,holtz,448,42.922184,-78.843117,1596108492,24,24008,0,2058,
2602,0,0,23009,4,-900,456,abtba,441,42.866386,-78.847618,1596108492,23,23009,0,2087,
2604,0,0,48003,4,-660,461,socam,450,42.936184,-78.842667,1596108487,48,48003,0,2088,
2605,24,19,47002,0,99999,9999,marmn,456,42.929363,-78.849892,1596108447,47,47002,1,2092,
2606,26,20,26004,0,-180,450,elmdv,447,42.922184,-78.878807,1596108491,26,26004,0,2015,
2608,32,20,32003,0,60,449,twyml,450,42.902882,-78.783897,1596108283,32,32003,0,1003,
2610,15,20,15001,0,60,446,basen,447,42.859844,-78.815422,1596108479,15,15001,0,1043,
2611,6,20,6002,0,99999,9999,glrml,449,42.910442,-78.763870,1596108467,6,6002,1,1022,
2613,0,0,14006,4,120,446,unscr,448,42.851154,-78.753517,1596108465,14,14006,0,1038,
2614,70,19,2006,0,99999,9999,hrnmn,462,42.855194,-78.753967,1596108498,2,2006,1,1046,
2615,32,20,4002,0,-120,455,amsta,453,42.940498,-78.864441,1596108476,4,4002,0,1015,
2616,1,19,46001,0,-180,451,wmbck,448,42.889790,-78.813972,1596108403,46,46001,0,1101,
2617,32,20,32006,0,0,450,ungen,450,42.935276,-78.754524,1596108430,32,32006,0,1082,
2618,72,19,14002,0,-60,469,hrnmn,468,42.850353,-78.790405,1596108485,14,14002,0,1033,
2620,19,20,19001,0,120,455,badlv,457,42.905216,-78.813934,1596108500,19,19001,0,1065,
2625,15,19,15002,0,-240,456,scl,452,42.838612,-78.780357,1596108453,15,15002,0,1044,
2627,46,19,4001,0,60,459,twyml,460,42.913193,-78.765915,1596108428,4,4001,0,1014,
2628,14,20,14004,0,0,447,mercy,447,42.849667,-78.814636,1596108481,14,14004,0,1035,
2629,0,0,16004,4,-960,379,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,4,19,6004,0,120,458,tcbfl,460,42.883549,-78.872559,1596108498,6,6004,0,1024,
2701,26,20,26003,0,120,454,twyml,456,42.921413,-78.784676,1596108484,26,26003,0,2078,
2702,48,19,48002,0,99999,9999,eccn,449,42.961262,-78.719276,1596108493,48,48002,1,2095,
2703,23,20,23001,0,0,450,mnfil,450,42.938412,-78.839470,1596108504,23,23001,0,2049,
2705,13,19,13003,0,-60,453,dlvgr,452,42.934204,-78.823387,1596108188,13,13003,0,2019,
2706,12,19,12004,0,0,458,filut,458,42.920811,-78.814003,1596108488,12,12004,0,2011,
2707,23,19,23003,0,120,458,abtba,460,42.857643,-78.828934,1596108412,23,23003,0,2051,
2709,0,0,12011,4,60,449,nghmp,450,42.910912,-78.900139,1596108332,12,12011,0,2021,
2713,44,20,44002,0,-120,452,mlpsh,450,42.972950,-78.805145,1596108461,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,42.898151,-78.863960,1596108463,444,0,0,444444,
8144,45,99,45091,99,99999,9999,,9999,42.954140,-78.820518,1596106997,45,0,0,45091,
8201,45,99,45201,99,99999,9999,,9999,43.093704,-79.018021,1596108398,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.951225,-78.773804,1596108456,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,43.052261,-78.872406,1596108404,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.952381,-78.844231,1596108461,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.978287,-78.695160,1596108483,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.903648,-78.843483,1596108467,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.866718,-78.709671,1596108471,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,43.015903,-78.784340,1596108206,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.008728,-78.891617,1596108482,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.777699,-78.769562,1596107216,45,0,0,45220,
8222,45,99,45222,99,99999,9999,,9999,42.889488,-78.750916,1596108503,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.875736,-78.848328,1596108446,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.816063,-78.846130,1596107990,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,43.095901,-79.050034,1596108045,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,43.040188,-78.821709,1596108281,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.948364,-78.856071,1596108497,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.915421,-78.751846,1596108054,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.925869,-78.839836,1596108454,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.988049,-78.815536,1596108418,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.949905,-78.827667,1596108493,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.793018,-78.806671,1596108501,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.906261,-78.992523,1596108470,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.919434,-78.794167,1596108444,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.936813,-78.890648,1596108477,45,0,0,45241,
8302,45,99,45302,99,99999,9999,,9999,42.927933,-78.839134,1596108475,45,0,0,45302,
8306,45,99,45306,99,99999,9999,,9999,42.942947,-78.835258,1596108484,45,0,0,45306,
8308,45,99,45308,99,99999,9999,,9999,42.852581,-78.754974,1596108476,45,0,0,45308,
8309,45,99,45309,99,99999,9999,,9999,42.977791,-78.718567,1596108452,45,0,0,45309,
8310,45,99,45310,99,99999,9999,,9999,42.919380,-78.796806,1596108315,45,0,0,45310,
