1050,32,19,32002,0,-120,441,knhty,439,42.944954,-78.779243,1596107780,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.883492,-78.872597,1596107720,2,2001,1,1007,
1055,12,20,12005,0,60,437,utica,438,42.911541,-78.864815,1596107768,12,12005,0,2012,
1056,23,19,23002,0,0,444,hrtpk,444,42.947704,-78.877731,1596107776,23,23002,0,2050,
1057,24,20,12006,0,60,440,bagen,441,42.905411,-78.831688,1596107740,12,12006,0,2013,
1061,13,20,8001,0,60,437,socam,438,42.955048,-78.820145,1596107774,8,8001,0,2001,
1062,24,19,24003,0,0,435,marmn,435,42.882393,-78.873299,1596107775,24,24003,0,2066,
1064,23,20,23007,0,-60,436,mnfil,435,42.936047,-78.839241,1596107736,23,23007,0,2069,
1065,47,20,24007,0,-360,440,mnegt,434,42.957825,-78.817802,1596107729,24,24007,0,2035,
1104,49,19,48001,0,0,442,shhop,442,42.984718,-78.697090,1596107727,48,48001,0,2094,
1105,47,20,49001,0,0,444,airpt,444,42.934147,-78.730591,1596107786,49,49001,0,2099,
1106,44,20,44003,0,0,441,lkpt,441,43.169739,-78.689980,1596107622,44,44003,0,2085,
1108,24,19,24006,0,-60,441,marmn,440,42.884674,-78.873528,1596107747,24,24006,0,2004,
1110,64,19,24004,0,1080,449,mnaln,467,42.930382,-78.899803,1596107777,24,24004,0,2067,
1111,0,0,66002,4,180,448,ehmal,451,42.966103,-78.717117,1596107784,66,66002,0,2057,
1112,0,0,67002,4,780,429,eccn,442,42.960411,-78.724747,1596107763,67,67002,0,2046,
1113,18,19,18002,0,-120,435,spkls,433,42.871475,-78.862770,1596107730,18,18002,0,2040,
1114,48,19,13001,0,120,438,socam,440,42.958210,-78.817360,1596107754,13,13001,0,2032,
1115,8,20,44004,0,-180,437,mnaln,434,42.897270,-78.868240,1596107750,44,44004,0,2086,
1116,44,20,44005,0,120,445,mlptr,447,43.041946,-78.741531,1596107783,44,44005,0,2041,
1117,0,0,12010,4,-60,436,ctyli,435,42.958679,-78.814568,1596107771,12,12010,0,2020,
1118,23,19,23008,0,-120,441,mnfil,439,42.947487,-78.839394,1596107739,23,23008,0,2056,
1120,44,20,24005,0,0,440,lkpt,440,43.169601,-78.689911,1596107688,24,24005,0,2068,
1124,23,19,23006,0,0,436,abtba,436,42.857586,-78.828674,1596107748,23,23006,0,2054,
1126,0,0,81001,4,0,436,socam,436,42.955132,-78.821007,1596107779,81,81001,0,2070,
1127,23,20,23005,0,0,440,brrtc,440,42.945644,-78.907356,1596107614,23,23005,0,2053,
1128,66,19,66001,0,120,438,mnun,440,42.962006,-78.750504,1596107774,66,66001,0,2055,
1129,24,19,24002,0,0,437,andrw,437,42.921307,-78.787949,1596107780,24,24002,0,2065,
1130,8,19,8004,0,0,445,wtfrt,445,42.893612,-78.873077,1596107738,8,8004,0,2091,
1202,75,19,75001,0,0,446,scl,446,42.839355,-78.737549,1596107702,75,75001,0,1058,
1203,15,19,15003,0,0,442,basen,442,42.857285,-78.811882,1596107764,15,15003,0,1045,
1204,14,19,16003,0,-120,438,rdgab,436,42.828438,-78.790932,1596107745,16,16003,0,1053,
1205,32,19,32005,0,0,439,amsta,439,42.940197,-78.831429,1596107773,32,32005,0,1081,
1206,16,20,16001,0,0,441,mnbfl,441,42.736340,-78.825394,1596107775,16,16001,0,1051,
1207,1,20,1001,0,60,437,nolvj,438,42.889763,-78.804214,1596107741,1,1001,0,1001,
1208,74,19,74001,0,-300,442,athpr,437,42.740658,-78.846275,1596107773,74,74001,0,1071,
1211,42,20,42003,0,0,441,sogat,441,42.829044,-78.782104,1596107747,42,42003,0,1097,
1212,76,19,76001,0,-300,441,evgsp,436,42.594688,-79.091087,1596107769,76,76001,0,1026,
1213,22,19,22002,0,0,437,bstgn,437,42.903595,-78.831833,1596107749,22,22002,0,2045,
1502,5,20,5005,0,840,421,socam,435,42.957577,-78.818657,1596107776,5,5005,0,3018,
1504,11,20,25003,0,0,446,clvkn,446,42.933460,-78.865593,1596107757,25,25003,0,3053,
1505,52,20,52027,0,-780,443,nuniv,430,43.153351,-79.033318,1596107772,52,52027,0,3097,
1506,34,19,34001,0,0,445,socam,445,42.989643,-78.822792,1596107774,34,34001,0,3063,
1507,11,19,20008,0,0,450,ellop,450,42.882557,-78.872185,1596107746,20,20008,0,3054,
1508,5,20,5006,0,-180,442,ngfry,439,42.900902,-78.891762,1596107778,5,5006,0,3019,
1511,3,20,5004,0,-120,435,tonvl,433,42.959915,-78.907959,1596107755,5,5004,0,3017,
1512,3,20,3005,0,-60,436,trcem,435,42.893421,-78.877914,1596107780,3,3005,0,3021,
1514,0,0,55035,4,-300,466,prtc,461,42.980759,-78.897942,1596107752,55,55035,0,3106,
1517,20,19,25001,0,0,438,elmnr,438,42.904419,-78.877213,1596107771,25,25001,0,3051,
1519,20,19,34005,0,120,436,elmdv,438,42.920536,-78.877098,1596107785,34,34005,0,3007,
1520,40,19,40004,0,0,437,brrtc,437,42.948006,-78.908287,1596107767,40,40004,0,3078,
1601,3,19,5010,0,120,438,trcem,440,42.896832,-78.882866,1596107734,5,5010,0,3033,
1603,0,0,5011,4,-300,445,brrtc,440,42.958294,-78.889343,1596107773,5,5011,0,3065,
1604,25,19,5009,0,60,448,dlwdv,449,42.952297,-78.869057,1596107743,5,5009,0,3072,
1605,25,19,3006,0,180,457,ellop,460,42.882336,-78.873001,1596107765,3,3006,0,3091,
1610,5,19,5001,0,-120,436,ellop,434,42.882557,-78.872040,1596107783,5,5001,0,3014,
1612,3,20,20004,0,0,441,sklmt,441,42.943939,-78.891464,1596107750,20,20004,0,3039,
1614,40,20,40002,0,0,449,falls,449,43.042580,-78.982285,1596107732,40,40002,0,3077,
1615,11,20,3004,0,0,439,tnind,439,43.013817,-78.859421,1596107440,3,3004,0,3004,
1616,5,19,5008,0,99999,9999,ellop,439,42.882584,-78.872299,1596107778,5,5008,1,3022,
1622,5,19,5007,0,0,436,dlwkn,436,42.958759,-78.869133,1596107744,5,5007,0,3020,
1701,20,20,20005,0,0,442,orch,442,42.988377,-78.873077,1596107746,20,20005,0,3040,
1702,20,19,20001,0,-60,436,ellop,435,42.882584,-78.872368,1596107765,20,20001,0,3036,
1708,60,19,60001,0,540,441,tcbfl,450,42.893284,-78.893066,1596107742,60,60001,0,3092,
1714,52,19,52026,0,-120,439,pnhyd,437,43.091530,-79.002205,1596107767,52,52026,0,3096,
1715,3,19,3002,0,180,440,frgrt,443,42.923119,-78.890053,1596107779,3,3002,0,3002,
1716,5,19,20009,0,180,445,ngvrg,448,42.909206,-78.899765,1596107754,20,20009,0,3023,
1718,23,20,23004,0,180,440,brrtc,443,42.942562,-78.901329,1596107783,23,23004,0,2052,
1720,12,20,12003,0,120,439,badlv,441,42.914623,-78.814903,1596107739,12,12003,0,2010,
1801,5,19,3001,0,-180,440,brrtc,437,42.958321,-78.909851,1596107757,3,3001,0,3001,
1802,35,20,34004,0,0,432,covhl,432,43.026546,-78.799042,1596107683,34,34004,0,3024,
1803,40,20,40003,0,-180,436,prtc,433,43.099396,-79.051636,1596107760,40,40003,0,3104,
1806,20,20,20006,0,0,446,dlwsh,446,42.959530,-78.878700,1596107781,20,20006,0,3041,
1807,0,0,55036,4,300,461,nfia,466,42.961124,-78.888786,1596107760,55,55036,0,3107,
1808,55,19,55034,0,-60,436,prtc,435,43.099422,-79.051598,1596107773,55,55034,0,3105,
1809,20,19,20010,0,0,438,elken,438,42.965168,-78.878845,1596107764,20,20010,0,3008,
1810,34,20,11001,0,0,439,audbn,439,43.030811,-78.801537,1596107732,11,11001,0,3031,
1811,5,20,34002,0,0,449,kenml,449,42.951389,-78.908890,1596107772,34,34002,0,3064,
1812,50,20,50020,0,-180,437,olopc,434,43.173012,-79.044525,1596107224,50,50020,0,3090,
1813,35,19,35001,0,120,440,nfbsh,442,42.990879,-78.816948,1596107772,35,35001,0,3071,
1814,60,19,40001,0,120,465,tcbfl,467,43.007683,-78.949608,1596107781,40,40001,0,3076,
1815,25,20,5003,0,99999,9999,dlwnr,411,42.975342,-78.871590,1596107769,5,5003,0,3016,
1817,32,19,32008,0,0,445,ungen,445,42.909729,-78.762383,1596107758,32,32008,0,1004,
1818,32,19,32004,0,60,444,brrtc,445,42.938850,-78.888268,1596107771,32,32004,0,1080,
1819,4,20,4003,0,0,437,twyml,437,42.903511,-78.783333,1596107609,4,4003,0,1016,
1822,6,20,6001,0,0,441,sycfl,441,42.890507,-78.861908,1596107734,6,6001,0,1021,
1824,15,19,15004,0,180,437,lterr,440,42.883549,-78.877319,1596107732,15,15004,0,1070,
1902,0,0,34006,4,0,440,tonvl,440,42.964699,-78.901253,1596107764,34,34006,0,3066,
1903,25,20,5002,0,-360,447,dlwnr,441,42.883137,-78.873268,1596107777,5,5002,0,3015,
1904,55,19,55033,0,0,437,nfb56,437,43.090511,-78.997772,1596107755,55,55033,0,3103,
1905,20,20,20007,0,-180,437,elmnr,434,42.899334,-78.877022,1596107753,20,20007,0,3005,
1907,34,19,34003,0,1320,413,socam,435,42.957878,-78.818733,1596107763,34,34003,0,3098,
1908,40,19,55032,0,0,442,tcbfl,442,42.883381,-78.872559,1596107759,55,55032,0,3102,
1909,11,19,3003,0,-120,447,dlwdv,445,42.951279,-78.859009,1596107758,3,3003,0,3003,
1910,50,19,50019,0,0,442,casno,442,43.088478,-79.032616,1596107728,50,50019,0,3089,
1912,3,19,3007,0,0,445,ellop,445,42.882530,-78.872482,1596107690,3,3007,0,3006,
1914,5,20,20002,0,120,448,socam,450,42.954224,-78.820633,1596107663,20,20002,0,3037,
1917,5,20,20003,0,180,447,socam,450,42.958622,-78.862579,1596107737,20,20003,0,3038,
1918,55,20,55031,0,0,439,nftc,439,43.092136,-78.969673,1596107735,55,55031,0,3101,
1921,25,19,25002,0,-60,447,mnngr,446,43.048962,-78.877136,1596107762,25,25002,0,3052,
1922,35,19,35002,0,0,475,brrtc,475,42.945339,-78.907135,1596107731,35,35002,0,3032,
2001,26,19,26002,0,-60,445,dlvst,444,42.922569,-78.825134,1596107775,26,26002,0,2079,
2004,8,20,18001,0,-60,426,socam,425,42.954662,-78.821266,1596107755,18,18001,0,2039,
2006,47,19,47001,0,99999,9999,eccn,433,42.961731,-78.719353,1596107777,47,47001,1,2034,
2010,13,20,13002,0,60,447,winsp,448,42.930103,-78.829414,1596107763,13,13002,0,2033,
2015,24,20,24001,0,240,453,airpt,457,42.934147,-78.730515,1596107686,24,24001,0,2064,
2122,0,0,2007,4,-60,447,ctrbd,446,42.901752,-78.695343,1596107738,2,2007,0,1037,
2128,2,20,2004,0,0,436,trfrh,436,42.868038,-78.698318,1596107731,2,2004,0,1010,
2130,19,20,19005,0,-120,439,bdyba,437,42.891796,-78.814377,1596107784,19,19005,0,1055,
2215,35,20,35003,0,-60,436,dlwsh,435,42.980732,-78.875458,1596107761,35,35003,0,3042,
2218,50,20,50018,0,360,465,nftc,471,43.100716,-78.980133,1596107741,50,50018,0,3088,
2501,4,19,4004,0,120,443,tcbfl,445,42.883629,-78.872597,1596107752,4,4004,0,1017,
2502,2,20,2003,0,-300,442,clmgm,437,42.885418,-78.874046,1596107732,2,2003,0,1009,
2503,69,19,69001,0,0,441,aptml,441,42.895592,-78.721062,1596107738,69,69001,0,1056,
2507,19,19,19006,0,-60,432,baken,431,42.938133,-78.814041,1596107698,19,19006,0,1069,
2508,0,0,72001,4,180,437,eccs,440,42.772587,-78.797440,1596107588,72,72001,0,1073,
2513,0,0,14003,6,540,423,bnmc,432,42.898727,-78.870361,1596107773,14,14003,0,1034,
2514,16,20,16002,0,60,438,splke,439,42.797749,-78.824242,1596107776,16,16002,0,1052,
2515,16,19,19004,0,0,426,bnmc,426,42.947346,-78.830460,1596107731,19,19004,0,1068,
2601,0,0,24008,4,0,448,holtz,448,99.000000,999.000000,1596107592,24,24008,0,2058,
2602,0,0,23009,4,-900,456,abtba,441,42.914623,-78.844086,1596107774,23,23009,0,2087,
2605,24,19,47002,0,99999,9999,marmn,456,42.936485,-78.717827,1596107722,47,47002,1,2092,
2606,26,19,26004,0,180,437,ngdlv,440,42.922131,-78.898277,1596107474,26,26004,0,2015,
2608,32,20,32003,0,60,449,twyml,450,42.902851,-78.783928,1596107506,32,32003,0,1003,
2610,15,20,15001,0,0,443,sensm,443,42.882034,-78.869987,1596107761,15,15001,0,1043,
2611,6,20,6002,0,99999,9999,glrml,449,42.910442,-78.763870,1596107690,6,6002,1,1022,
2613,0,0,14006,4,-420,450,unscr,443,42.883877,-78.764801,1596107675,14,14006,0,1038,
2614,70,19,2006,0,99999,9999,hrnmn,462,42.843426,-78.639282,1596107781,2,2006,1,1046,
2615,32,20,4002,0,-360,445,bflst,439,42.936100,-78.896606,1596107759,4,4002,0,1015,
2616,1,19,46001,0,-420,447,nolvj,440,42.885281,-78.755272,1596107746,46,46001,0,1101,
2617,32,20,32006,0,0,436,knhty,436,42.943661,-78.799896,1596107771,32,32006,0,1082,
2618,72,19,14002,0,-240,441,4cors,437,42.748852,-78.748718,1596107768,14,14002,0,1033,
2620,19,20,19001,0,-60,444,wlmba,443,42.859650,-78.826401,1596107782,19,19001,0,1065,
2625,15,20,15002,0,180,435,sogat,438,42.827477,-78.754715,1596107498,15,15002,0,1044,
2627,46,19,4001,0,-120,439,dckbd,437,42.903404,-78.712318,1596107770,4,4001,0,1014,
2628,14,20,14004,0,0,441,abtba,441,42.869797,-78.854393,1596107764,14,14004,0,1035,
2629,0,0,16004,4,-960,379,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,4,19,6004,0,0,439,bdmgn,439,42.887619,-78.864594,1596107781,6,6004,0,1024,
2701,26,20,26003,0,0,439,badlv,439,42.922543,-78.821976,1596107767,26,26003,0,2078,
2702,48,20,48002,0,240,433,ehmal,437,42.973610,-78.693962,1596107776,48,48002,0,2095,
2703,23,20,23001,0,-60,443,flfry,442,42.900101,-78.839653,1596107786,23,23001,0,2049,
2705,13,19,13003,0,-300,442,winsp,437,42.957962,-78.817726,1596107769,13,13003,0,2019,
2706,12,19,12004,0,-120,438,knegt,436,42.945644,-78.803734,1596107772,12,12004,0,2011,
2707,23,19,23003,0,300,439,abtba,444,42.871998,-78.845161,1596107732,23,23003,0,2051,
2709,0,0,12011,4,-180,448,nghmp,445,42.911297,-78.877136,1596107779,12,12011,0,2021,
2713,44,19,44002,0,0,440,socam,440,42.954857,-78.820633,1596107745,44,44002,0,2084,
8144,45,99,45091,99,99999,9999,,9999,42.954140,-78.820518,1596106997,45,0,0,45091,
8201,45,99,45201,99,99999,9999,,9999,43.093647,-79.018059,1596107562,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.951061,-78.773804,1596107739,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,43.054955,-78.900215,1596106259,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.908272,-78.824539,1596107684,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.978092,-78.776634,1596107765,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.903679,-78.843452,1596107749,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.866718,-78.709709,1596107753,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,43.015850,-78.784378,1596107729,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.980541,-78.869095,1596107763,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.777699,-78.769562,1596107216,45,0,0,45220,
8222,45,99,45222,99,99999,9999,,9999,42.890888,-78.750992,1596107009,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.864269,-78.787468,1596107669,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.816311,-78.846207,1596107751,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,43.095875,-79.050072,1596107627,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,43.040188,-78.821709,1596107744,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.948284,-78.856071,1596107541,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.915363,-78.751884,1596107754,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.940746,-78.844490,1596107736,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596098131,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.988049,-78.815536,1596107760,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.986317,-78.810509,1596107715,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.790596,-78.808647,1596107722,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.920509,-78.836006,1596107753,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.919353,-78.794281,1596107786,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.936760,-78.890686,1596107700,45,0,0,45241,
8302,45,99,45302,99,99999,9999,,9999,42.927906,-78.839172,1596107697,45,0,0,45302,
8306,45,99,45306,99,99999,9999,,9999,42.916023,-78.814003,1596107767,45,0,0,45306,
8308,45,99,45308,99,99999,9999,,9999,42.933296,-78.810806,1596107759,45,0,0,45308,
8309,45,99,45309,99,99999,9999,,9999,42.950619,-78.714363,1596107734,45,0,0,45309,
8310,45,99,45310,99,99999,9999,,9999,42.919353,-78.796844,1596107301,45,0,0,45310,
