1716,50,20,50022,0,0,1064,nuniv,1064,43.139984,-79.037155,1596145439,50,50022,0,3094,
1720,18,19,12025,0,0,1070,spkls,1070,42.871666,-78.863960,1596145369,12,12025,0,2031,
1801,0,0,25007,5,60,1070,front,1071,42.958679,-78.877548,1596145441,25,25007,0,3054,
1802,0,0,25014,4,0,1068,tonvl,1068,42.960079,-78.907990,1596145471,25,25014,0,3062,
1803,55,20,40008,0,0,1069,mlnfb,1069,43.089302,-78.988503,1596145450,40,40008,0,3080,
1806,3,19,3017,0,0,1071,trcem,1071,42.906921,-78.889008,1596145426,3,3017,0,3011,
1807,11,20,20016,0,60,1065,clvkn,1066,42.956890,-78.858856,1596145445,20,20016,0,3047,
1808,34,20,34012,0,60,1074,hazwd,1075,43.038151,-78.799599,1596145344,34,34012,0,3093,
1809,40,19,40009,0,0,1080,tcbfl,1080,42.923176,-78.898239,1596145449,40,40009,0,3081,
1810,3,19,20018,0,0,1070,ellop,1070,42.882584,-78.872261,1596145449,20,20018,0,3048,
1811,20,19,20019,0,-60,1064,dlwsh,1063,42.981117,-78.872559,1596145473,20,20019,0,3049,
1812,25,20,25013,0,120,1069,orch,1071,42.979328,-78.872108,1596145480,25,25013,0,3061,
1813,40,20,55042,0,-120,1076,giplz,1074,42.959805,-78.916855,1596145462,55,55042,0,3110,
1815,0,0,11002,5,0,1071,front,1071,42.994041,-78.880112,1596145458,11,11002,0,3032,
1816,5,20,5012,0,0,1068,ngfry,1068,42.905411,-78.896042,1596145442,5,5012,0,3026,
1817,16,19,16014,0,0,1069,abtba,1069,42.844002,-78.823685,1596145444,16,16014,0,1062,
1819,42,20,42006,0,-240,1066,spkls,1062,42.874088,-78.866417,1596145478,42,42006,0,1099,
1820,4,19,2011,0,0,1065,tcbfl,1065,42.883492,-78.872368,1596145198,2,2011,0,1013,
1821,15,20,15009,0,0,1073,sensm,1073,42.880138,-78.866043,1596145446,15,15009,0,1049,
1822,19,20,19012,0,1920,1048,socam,1080,42.954994,-78.820038,1596145366,19,19012,0,1074,
1824,69,20,42004,0,-60,1070,ctrbd,1069,42.901699,-78.694077,1596145470,42,42004,0,1098,
1902,155,19,155004,0,0,1066,falls,1066,43.082317,-79.057251,1596145448,155,155004,0,3115,
1903,5,19,5018,0,240,1076,ellop,1080,42.882614,-78.872444,1596145459,5,5018,0,3025,
1904,0,0,5022,4,180,1078,covhl,1081,42.995392,-78.874496,1596145439,5,5022,0,3030,
1905,34,19,34007,0,60,1067,blvml,1068,42.990139,-78.822754,1596145446,34,34007,0,3067,
1907,20,20,20014,0,180,1067,dlwsh,1070,42.977764,-78.878624,1596145448,20,20014,0,3046,
1910,20,20,20017,0,0,1081,elken,1081,42.924522,-78.877022,1596145480,20,20017,0,3044,
1911,40,19,40015,0,-60,1071,giplz,1070,43.074123,-78.999596,1596145347,40,40015,0,3107,
1912,34,19,34008,0,-180,1063,socam,1060,42.955158,-78.820930,1596145436,34,34008,0,3068,
1914,55,19,40014,0,-120,1064,nftc,1062,43.101017,-78.980316,1596145473,40,40014,0,3085,
1915,0,0,55043,4,0,1064,prtc,1064,43.099339,-79.051674,1596145432,55,55043,0,3111,
1916,0,0,40017,4,0,1084,tcbfl,1084,42.959530,-78.890793,1596145433,40,40017,0,3087,
1917,40,20,40016,0,60,1076,prtc,1077,43.099369,-79.051598,1596145476,40,40016,0,3086,
1919,20,19,34011,0,300,1067,ellop,1072,42.884674,-78.875870,1596145466,34,34011,0,3070,
1920,5,19,5014,0,0,1065,ngfry,1065,42.915501,-78.899467,1596145477,5,5014,0,3027,
1921,3,20,11003,0,60,1081,sklmt,1082,42.918144,-78.890648,1596145445,11,11003,0,3033,
1922,20,19,3009,0,0,1067,elmdv,1067,42.927219,-78.877060,1596145481,3,3009,0,3010,
2011,26,19,26006,0,180,1062,ngdlv,1065,42.922157,-78.898239,1596145393,26,26006,0,2080,
2015,13,19,13006,0,0,1067,utica,1067,42.915310,-78.858192,1596145482,13,13006,0,2036,
2215,35,20,35004,0,60,1072,flint,1073,42.990742,-78.807121,1596145467,35,35004,0,3073,
2218,25,19,25010,0,-300,1073,mnngr,1068,43.049374,-78.877579,1596145387,25,25010,0,3060,
2504,19,20,19010,0,0,1069,badlv,1069,42.905216,-78.814003,1596145437,19,19010,0,1073,
2512,14,19,14008,0,60,1066,rdgab,1067,42.826679,-78.804214,1596145455,14,14008,0,1040,
2601,8,19,8006,0,60,1071,wtfrt,1072,42.884041,-78.876350,1596145436,8,8006,0,2006,
2602,64,20,8005,0,240,1068,mlptr,1072,43.069473,-78.710976,1596145442,8,8005,0,2005,
2605,47,19,48004,0,60,1069,socam,1070,42.962227,-78.807533,1596145478,48,48004,0,2097,
2606,23,19,23013,0,-180,1082,hrtpk,1079,42.940884,-78.905724,1596145476,23,23013,0,2060,
2607,14,19,14012,0,-360,1068,spkls,1062,42.859402,-78.836266,1596145440,14,14012,0,1042,
2608,32,20,32018,0,-180,1078,bflst,1075,42.939701,-78.905235,1596145481,32,32018,0,1090,
2611,1,19,32017,0,120,1074,tcbfl,1076,42.885719,-78.871033,1596145424,32,32017,0,1089,
2612,6,20,32010,0,-240,1066,sycfl,1062,42.895813,-78.845238,1596145435,32,32010,0,1086,
2614,6,19,6009,0,0,1069,sycmg,1069,42.895069,-78.847801,1596145468,6,6009,0,1029,
2615,19,19,19015,0,-180,1067,baken,1064,42.938133,-78.814041,1596145475,19,19015,0,1076,
2616,0,0,2010,5,180,9999,,9999,42.882694,-78.825096,1596145425,2,2010,0,1082,
2617,74,20,1004,0,0,1070,athpr,1070,42.797443,-78.847206,1596145427,1,1004,0,1005,
2620,0,0,32015,5,-240,1074,babck,1070,42.884510,-78.789139,1596145441,32,32015,0,1084,
2623,16,20,16009,0,99999,9999,spkls,1083,42.899029,-78.868019,1596145481,16,16009,1,1060,
2624,4,20,32022,0,-240,1077,bdmgn,1073,42.883163,-78.874084,1596145461,32,32022,0,1094,
2625,32,20,32016,0,0,1070,glrml,1070,42.907391,-78.754745,1596145454,32,32016,0,1088,
2628,19,20,19013,0,0,1065,winsp,1065,42.945724,-78.813934,1596145391,19,19013,0,1038,
2630,16,20,16013,0,300,1063,mnbfl,1068,42.715714,-78.827782,1596144542,16,16013,0,1061,
2701,24,20,24016,0,240,1071,airpt,1075,42.929005,-78.744362,1596145421,24,24016,0,2073,
2704,12,19,12018,0,180,1070,nghmp,1073,42.911324,-78.880447,1596145432,12,12018,0,2017,
2706,24,20,24014,0,120,1071,airpt,1073,42.934147,-78.730743,1596145337,24,24014,0,2071,
2707,22,20,22005,0,0,1065,wldba,1065,42.904613,-78.815384,1596145451,22,22005,0,2048,
2708,0,0,24019,6,900,1073,airpt,1088,42.934204,-78.731003,1596145471,24,24019,0,2075,
2713,67,20,47003,0,-60,1057,eccn,1056,42.934532,-78.717789,1596145429,47,47003,0,2091,
8145,45,99,45145,99,99999,9999,,9999,42.882668,-78.872635,1596145397,45,0,0,45145,
8206,45,99,45206,99,99999,9999,,9999,42.931068,-78.855736,1596145473,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.992035,-78.821526,1596145421,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.884373,-78.754898,1596145455,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.990990,-78.756348,1596145450,45,0,0,45213,
8222,45,99,45222,99,99999,9999,,9999,42.881210,-78.698914,1596145223,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.937611,-78.814674,1596145469,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,43.022339,-78.822571,1596145458,45,0,0,45225,
8229,45,99,45229,99,99999,9999,,9999,42.941654,-78.872635,1596145456,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,42.790321,-78.824242,1596145461,45,0,0,45231,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596138517,45,0,0,45233,
