1106,48,19,44003,0,-60,606,socam,605,42.956093,-78.820480,1596117934,44,44003,0,2085,
1109,8,19,8001,0,-780,606,wtfrt,593,42.879944,-78.881676,1596117925,8,8001,0,2001,
1110,8,20,24004,0,360,609,socam,615,42.958649,-78.814529,1596117970,24,24004,0,2067,
1112,0,0,22003,4,99999,9999,twyml,600,42.906536,-78.780617,1596117962,22,22003,0,2022,
1114,13,20,13001,0,-120,612,dlvgr,610,42.914566,-78.837677,1596117909,13,13001,0,2032,
1115,44,19,44004,0,0,610,socam,610,42.958706,-78.815010,1596117818,44,44004,0,2086,
1116,48,20,44005,0,240,588,ehmal,592,42.921524,-78.843636,1596117917,44,44005,0,2041,
1117,12,19,12010,0,0,613,utica,613,42.911018,-78.844154,1596117964,12,12010,0,2020,
1118,0,0,23008,5,-120,619,colds,617,42.875462,-78.810730,1596117932,23,23008,0,2056,
1123,24,20,24009,0,-120,609,andrw,607,42.914597,-78.808685,1596117941,24,24009,0,2047,
1124,23,20,23006,0,-240,610,flfry,606,42.902084,-78.839241,1596117941,23,23006,0,2054,
1127,23,19,23005,0,-120,605,hrtpk,603,42.947624,-78.853279,1596117867,23,23005,0,2053,
1128,23,20,23010,0,0,645,brrtc,645,42.945644,-78.907356,1596117876,23,23010,0,2042,
1129,24,20,24002,0,-240,614,genmn,610,42.877827,-78.877098,1596117914,24,24002,0,2065,
1203,15,19,15003,0,-1740,605,lterr,576,42.883026,-78.879631,1596117955,15,15003,0,1045,
1204,16,19,16003,0,180,607,mowsh,610,42.888279,-78.871437,1596117938,16,16003,0,1053,
1205,32,19,32005,0,0,607,clwbr,607,42.945091,-78.771202,1596117966,32,32005,0,1081,
1206,16,20,16001,0,-60,608,mcmal,607,42.789661,-78.811249,1596117968,16,16001,0,1051,
1207,1,19,1001,0,0,609,wmmgn,609,42.885197,-78.853577,1596117934,1,1001,0,1001,
1211,42,19,42003,0,0,612,spkls,612,42.847164,-78.861313,1596117940,42,42003,0,1097,
1213,26,20,22002,0,0,625,twyml,625,42.903156,-78.783485,1596117691,22,22002,0,2045,
1303,155,20,155002,0,0,613,ltity,613,43.094334,-79.059410,1596117954,155,155002,0,3113,
1501,20,19,20012,0,99999,9999,ellop,590,42.889019,-78.875832,1596116448,20,20012,0,3025,
1502,5,20,5005,0,60,614,socam,615,42.954224,-78.820671,1596117839,5,5005,0,3018,
1504,25,20,25003,0,0,611,mdcty,611,43.030342,-78.869804,1596117937,25,25003,0,3053,
1505,50,20,52027,0,60,608,bfhyd,609,43.088146,-79.021927,1596117922,52,52027,0,3097,
1506,5,19,34001,0,0,625,ellop,625,42.882504,-78.872520,1596117868,34,34001,0,3063,
1508,5,20,5006,0,-240,608,ngfry,604,42.907032,-78.897568,1596117912,5,5006,0,3019,
1511,11,19,5004,0,-180,605,dlwdv,602,42.920368,-78.868126,1596117946,5,5004,0,3017,
1514,55,19,55035,0,0,611,prtc,611,43.099396,-79.051598,1596117287,55,55035,0,3106,
1517,25,19,25001,0,-180,610,dlwdv,607,42.935551,-78.866600,1596117965,25,25001,0,3051,
1519,5,20,34005,0,99999,9999,socam,540,43.028858,-78.814972,1596117263,34,34005,0,3007,
1601,0,0,5010,5,-300,612,front,607,42.950756,-78.890427,1596117928,5,5010,0,3033,
1603,5,19,5011,0,60,611,ngfry,612,42.931671,-78.900436,1596117928,5,5011,0,3065,
1604,5,19,5009,0,0,607,ngvrg,607,42.896610,-78.887894,1596117936,5,5009,0,3072,
1610,5,20,5001,0,60,612,kenml,613,42.950787,-78.904495,1596117938,5,5001,0,3014,
1612,20,19,20004,0,60,607,elmdv,608,42.924000,-78.877136,1596117942,20,20004,0,3039,
1614,20,20,40002,0,0,617,elken,617,42.930050,-78.876984,1596117926,40,40002,0,3077,
1615,3,19,3004,0,60,608,frgrt,609,42.920811,-78.890350,1596117931,3,3004,0,3004,
1616,40,20,40007,0,0,612,giplz,612,42.995693,-78.932487,1596117918,40,40007,0,3057,
1622,34,20,5007,0,120,613,hazwd,615,43.045082,-78.810394,1596117938,5,5007,0,3020,
1701,20,19,20005,0,0,625,ellop,625,42.882584,-78.872223,1596117879,20,20005,0,3040,
1702,20,20,20001,0,-60,616,elmnr,615,42.886326,-78.877251,1596117956,20,20001,0,3036,
1703,55,19,55037,0,-60,608,casno,607,43.094196,-79.056694,1596117945,55,55037,0,3056,
1711,40,19,40005,0,0,643,tcbfl,643,42.883274,-78.872559,1596117917,40,40005,0,3079,
1714,52,19,52026,0,-120,609,olopc,607,43.142212,-79.039162,1596117838,52,52026,0,3096,
1715,3,20,3002,0,-60,617,sklmt,616,42.921967,-78.890129,1596117913,3,3002,0,3002,
1718,23,20,23004,0,0,605,brrtc,605,42.945671,-78.907097,1596117916,23,23004,0,2052,
1720,12,20,12003,0,0,607,knegt,607,42.940392,-78.801460,1596117933,12,12003,0,2010,
1801,3,20,3001,0,-60,606,trcem,605,42.892101,-78.877876,1596117947,3,3001,0,3001,
1803,0,0,40008,4,-1020,617,tcbfl,600,42.887287,-78.886963,1596117957,40,40008,0,3080,
1806,25,20,20006,0,0,607,mnngr,607,43.020554,-78.878326,1596117816,20,20006,0,3041,
1807,55,20,55036,0,0,635,boces,635,43.146145,-78.865860,1596117951,55,55036,0,3107,
1808,0,0,55034,5,-240,615,front,611,42.969761,-78.887337,1596117966,55,55034,0,3105,
1809,0,0,40009,4,-300,640,prtc,635,42.959862,-78.889900,1596117955,40,40009,0,3081,
1810,11,20,11001,0,0,636,prpky,636,42.986179,-78.858597,1596117956,11,11001,0,3031,
1811,34,19,34002,0,0,615,socam,615,42.954716,-78.820480,1596117906,34,34002,0,3064,
1812,50,19,50020,0,99999,9999,lwstn,601,43.177689,-79.046165,1596117104,50,50020,0,3090,
1813,35,19,35001,0,180,609,dlwsh,612,42.980980,-78.852386,1596117965,35,35001,0,3071,
1814,40,19,40001,0,0,611,ngvln,611,42.994591,-78.933456,1596117915,40,40001,0,3076,
1815,5,19,5003,0,0,617,brrtc,617,42.958733,-78.895378,1596117961,5,5003,0,3016,
1816,0,0,5012,4,960,624,ellop,640,42.947044,-78.891129,1596117948,5,5012,0,3026,
1817,19,20,19002,0,120,618,socam,620,42.954964,-78.820038,1596117831,19,19002,0,1066,
1818,32,19,32004,0,-300,606,dlwam,601,42.940556,-78.866493,1596117964,32,32004,0,1080,
1819,4,20,4003,0,-240,615,bdmgn,611,42.883190,-78.874825,1596117921,4,4003,0,1016,
1822,6,20,6001,0,0,611,glrml,611,42.905273,-78.780617,1596117927,6,6001,0,1021,
1902,3,19,34006,0,0,615,ellop,615,42.882614,-78.872261,1596117895,34,34006,0,3066,
1903,25,19,5002,0,99999,9999,ellop,560,42.882557,-78.872040,1596117953,5,5002,0,3015,
1904,3,20,55033,0,0,616,tonvl,616,42.960079,-78.907959,1596117886,55,55033,0,3103,
1908,55,20,55032,0,0,627,nfia,627,43.100658,-78.939896,1596117950,55,55032,0,3102,
1909,5,20,3003,0,-180,612,ngvrg,609,42.883492,-78.876839,1596117949,3,3003,0,3003,
1910,55,19,50019,0,120,617,nfb56,619,43.100468,-78.980431,1596117922,50,50019,0,3089,
1912,5,20,3007,0,-120,618,socam,616,42.958649,-78.868088,1596117955,3,3007,0,3006,
1914,20,19,20002,0,-180,608,dlwsh,605,42.987141,-78.873337,1596117935,20,20002,0,3037,
1915,3,19,20011,0,240,611,ellop,615,42.888855,-78.874863,1596117936,20,20011,0,3043,
1916,40,20,40006,0,0,610,prtc,610,43.099644,-79.051445,1596117937,40,40006,0,3009,
1917,3,20,20003,0,-240,605,tonvl,601,42.959915,-78.907959,1596117930,20,20003,0,3038,
1918,55,20,55031,0,0,613,mlnfb,613,43.090210,-78.996399,1596117960,55,55031,0,3101,
1921,5,20,25002,0,0,600,socam,600,42.956974,-78.819366,1596117952,25,25002,0,3052,
2001,26,20,26002,0,-180,611,badlv,608,42.922104,-78.829643,1596117931,26,26002,0,2079,
2004,18,20,18001,0,0,612,dlvst,612,42.900074,-78.854210,1596117913,18,18001,0,2039,
2010,44,20,13002,0,0,608,crspt,608,43.039665,-78.751328,1596117925,13,13002,0,2033,
2015,24,19,24001,0,60,614,marmn,615,42.889900,-78.872070,1596117967,24,24001,0,2064,
2128,1,20,2004,0,-60,605,aptml,604,42.888634,-78.751808,1596117968,2,2004,0,1010,
2130,16,20,16007,0,180,611,abtba,614,42.865864,-78.847733,1596117938,16,16007,0,1055,
2203,25,20,25005,0,0,611,dlwkn,611,42.945782,-78.868500,1596117929,25,25005,0,3044,
2215,0,0,35004,4,240,606,brrtc,610,42.945339,-78.907394,1596117742,35,35004,0,3073,
2218,50,19,50018,0,-420,610,mlnfb,603,43.094776,-78.972870,1596117901,50,50018,0,3088,
2502,4,20,2003,0,240,611,twyml,615,42.903484,-78.783783,1596117951,2,2003,0,1009,
2507,19,20,19006,0,180,615,winsp,618,42.922764,-78.813934,1596117918,19,19006,0,1069,
2508,32,20,32009,0,0,608,glrml,608,42.910938,-78.763908,1596117929,32,32009,0,1102,
2513,14,20,14003,0,0,607,rdgab,607,42.832672,-78.806190,1596117876,14,14003,0,1034,
2514,16,20,16002,0,360,617,mnbfl,623,42.715633,-78.827667,1596117948,16,16002,0,1052,
2515,19,19,19004,0,180,607,wlmba,610,42.888248,-78.814529,1596117953,19,19004,0,1068,
2610,15,19,15001,0,-180,608,scl,605,42.846092,-78.799042,1596117955,15,15001,0,1043,
2611,6,19,6002,0,0,610,sycmg,610,42.895840,-78.845612,1596117969,6,6002,0,1022,
2612,0,0,32010,4,-720,617,twyml,605,42.884674,-78.806488,1596117944,32,32010,0,1086,
2613,14,20,14006,0,120,627,eccs,629,42.772556,-78.797478,1596117911,14,14006,0,1038,
2614,2,19,2006,0,0,615,tcbfl,615,42.885391,-78.869171,1596117942,2,2006,0,1046,
2615,4,19,4002,0,0,595,tcbfl,595,42.885059,-78.872704,1596117919,4,4002,0,1015,
2616,46,19,46001,0,-60,609,dckbd,608,42.901974,-78.696793,1596117904,46,46001,0,1101,
2617,32,19,32006,0,120,603,brrtc,605,42.945671,-78.907028,1596117875,32,32006,0,1082,
2618,14,19,14002,0,240,601,mowsh,605,42.887619,-78.873039,1596117809,14,14002,0,1033,
2620,19,20,19001,0,180,597,socam,600,42.955929,-78.820778,1596117949,19,19001,0,1065,
2625,15,19,15002,0,60,609,lterr,610,42.883217,-78.880005,1596117959,15,15002,0,1044,
2627,4,19,4001,0,0,607,bdyfl,607,42.893147,-78.839172,1596117934,4,4001,0,1014,
2630,0,0,6004,6,300,602,glrml,607,42.910114,-78.763908,1596117827,6,6004,0,1024,
2701,26,19,26003,0,0,611,badlv,611,42.922791,-78.799973,1596117930,26,26003,0,2078,
2702,48,20,48002,0,99999,9999,eccn,609,42.966240,-78.722183,1596117937,48,48002,1,2095,
2703,23,20,23001,0,180,614,brrtc,617,42.947842,-78.876282,1596117952,23,23001,0,2049,
2705,0,0,13003,5,0,621,colds,621,42.949657,-78.828041,1596117932,13,13003,0,2019,
2706,12,19,12004,0,-240,614,badlv,610,42.936623,-78.799416,1596117933,12,12004,0,2011,
2707,23,19,23003,0,300,600,abtba,605,42.857533,-78.829048,1596117895,23,23003,0,2051,
2709,12,19,12011,0,-180,613,nghmp,610,42.910912,-78.900139,1596117762,12,12011,0,2021,
2713,13,19,44002,0,0,609,flfry,609,42.914597,-78.830498,1596117939,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,42.885086,-78.848030,1596117943,444,0,0,444444,
8133,45,99,45096,99,99999,9999,,9999,43.099369,-79.052040,1596117928,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596115411,45,0,0,45094,
8149,45,99,45991,99,99999,9999,,9999,42.898643,-78.835930,1596117899,45,0,0,45991,
8152,45,99,45990,99,99999,9999,,9999,42.895344,-78.826363,1596117970,45,0,0,45990,
8205,45,99,45205,99,99999,9999,,9999,42.943443,-78.799675,1596117781,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,42.975922,-78.880486,1596117963,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.958981,-78.881676,1596117866,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.994591,-78.884094,1596117968,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.959557,-78.890160,1596117922,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.918610,-78.898987,1596117958,45,0,0,45217,
8220,45,99,45220,99,99999,9999,,9999,42.990303,-78.760704,1596117966,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.896500,-78.863472,1596117945,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,43.013649,-78.818474,1596117049,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.910389,-78.804031,1596117889,45,0,0,45224,
8226,45,99,45226,99,99999,9999,,9999,43.172298,-79.031387,1596117589,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.007545,-78.824059,1596117904,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.928566,-78.839539,1596117962,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,42.941326,-78.855286,1596117917,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.917786,-78.693481,1596117833,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.824558,-78.829788,1596117920,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8240,45,99,45240,99,99999,9999,,9999,42.930683,-78.810211,1596117855,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.951416,-78.814117,1596117860,45,0,0,45241,
