1110,8,20,24004,0,240,572,amsta,576,42.940197,-78.839020,1596115893,24,24004,0,2067,
1114,13,19,13001,0,-60,572,dlvgr,571,42.925404,-78.830460,1596115868,13,13001,0,2032,
1115,44,19,44004,0,-60,577,mlpsh,576,42.998634,-78.789406,1596115865,44,44004,0,2086,
1116,48,20,44005,0,60,578,eccn,579,42.962692,-78.745522,1596115840,44,44005,0,2041,
1117,12,20,12010,0,-60,571,ctyli,570,42.958706,-78.814568,1596115886,12,12010,0,2020,
1118,23,19,23008,0,-60,572,mnfil,571,42.943138,-78.834923,1596115855,23,23008,0,2056,
1123,24,19,24009,0,0,575,marmn,575,42.882889,-78.874268,1596115864,24,24009,0,2047,
1124,23,19,23006,0,0,585,abtba,585,42.857616,-78.828674,1596115746,23,23006,0,2054,
1127,23,20,23005,0,0,585,brrtc,585,42.945644,-78.907394,1596115850,23,23005,0,2053,
1128,23,20,23010,0,-60,572,flfry,571,42.913109,-78.839096,1596115890,23,23010,0,2042,
1129,24,19,24002,0,120,576,genfl,578,42.908516,-78.824135,1596115896,24,24002,0,2065,
1203,15,19,15003,0,0,576,lterr,576,42.882996,-78.879593,1596115820,15,15003,0,1045,
1204,16,19,16003,0,-180,574,splke,571,42.789856,-78.814415,1596115861,16,16003,0,1053,
1205,32,20,32005,0,0,580,twyml,580,42.901943,-78.783821,1596115830,32,32005,0,1081,
1206,16,20,16001,0,-540,584,spkls,575,42.889652,-78.870323,1596115891,16,16001,0,1051,
1207,1,20,1001,0,180,576,aptml,579,42.888580,-78.751694,1596115856,1,1001,0,1001,
1211,15,20,42003,0,-60,571,sogat,570,42.827583,-78.754448,1596115863,42,42003,0,1097,
1213,26,20,22002,0,0,578,badlv,578,42.921856,-78.841255,1596115851,22,22002,0,2045,
1303,155,19,155002,0,60,570,ltity,571,43.095131,-79.030823,1596115818,155,155002,0,3113,
1501,20,19,20012,0,120,575,elmnr,577,42.911266,-78.877174,1596115856,20,20012,0,3025,
1502,5,20,5005,0,60,582,kenml,583,42.956779,-78.911865,1596115892,5,5005,0,3018,
1504,25,20,25003,0,-180,571,dlwdv,568,42.922104,-78.867271,1596115872,25,25003,0,3053,
1505,50,20,52027,0,-300,577,nuniv,572,43.154228,-79.030083,1596115845,52,52027,0,3097,
1506,5,19,34001,0,0,572,brrtc,572,42.949711,-78.908661,1596115870,34,34001,0,3063,
1508,5,19,5006,0,0,585,ellop,585,42.882584,-78.872299,1596115835,5,5006,0,3019,
1511,11,20,5004,0,0,570,tnind,570,43.013870,-78.859421,1596115869,5,5004,0,3017,
1514,55,19,55035,0,120,573,casno,575,43.094639,-79.052750,1596115748,55,55035,0,3106,
1517,25,19,25001,0,0,577,mnngr,577,43.033230,-78.871033,1596115887,25,25001,0,3051,
1519,5,20,34005,0,99999,9999,socam,540,43.042332,-78.799637,1596115724,34,34005,0,3007,
1601,5,19,5010,0,180,574,ngvrg,577,42.898918,-78.890015,1596115850,5,5010,0,3033,
1603,34,19,5011,0,60,569,socam,570,42.954578,-78.819817,1596115194,5,5011,0,3065,
1604,5,19,5009,0,0,573,kenml,573,42.958679,-78.879372,1596115875,5,5009,0,3072,
1605,0,0,3006,5,99999,9999,,9999,42.959255,-78.890907,1596115851,3,3006,0,3091,
1610,20,19,5001,0,-60,571,ellop,570,42.882584,-78.872223,1596115861,5,5001,0,3014,
1612,20,20,20004,0,0,582,orch,582,42.988403,-78.873039,1596115806,20,20004,0,3039,
1614,0,0,40002,6,99999,9999,ellop,580,42.883217,-78.872597,1596115849,40,40002,0,3077,
1615,3,20,3004,0,60,574,tonvl,575,42.960327,-78.897232,1596115853,3,3004,0,3004,
1616,0,0,40007,4,0,573,tcbfl,573,42.883327,-78.872299,1596115841,40,40007,0,3057,
1622,5,20,5007,0,300,565,socam,570,42.954937,-78.819962,1596115861,5,5007,0,3020,
1701,20,19,20005,0,-180,586,elmdv,583,42.957851,-78.878479,1596115897,20,20005,0,3040,
1702,5,19,20001,0,0,600,ellop,600,42.882557,-78.872520,1596115880,20,20001,0,3036,
1703,55,20,55037,0,-60,571,nfia,570,43.100937,-78.941086,1596115868,55,55037,0,3056,
1711,40,19,40005,0,0,580,ngvln,580,43.011890,-78.953552,1596115840,40,40005,0,3079,
1714,52,19,52026,0,0,571,pnhyd,571,43.095215,-79.022491,1596115881,52,52026,0,3096,
1715,11,19,3002,0,99999,9999,ellop,560,42.882557,-78.872597,1596115835,3,3002,1,3002,
1716,20,19,20009,0,0,571,ellop,571,42.882778,-78.871964,1596115868,20,20009,0,3023,
1718,23,20,23004,0,0,605,brrtc,605,42.945671,-78.907097,1596115898,23,23004,0,2052,
1720,12,20,12003,0,60,571,elmut,572,42.911240,-78.877808,1596115855,12,12003,0,2010,
1801,3,19,3001,0,120,574,trcem,576,42.897491,-78.883423,1596115871,3,3001,0,3001,
1806,25,20,20006,0,0,607,mnngr,607,43.020554,-78.879593,1596115681,20,20006,0,3041,
1807,55,20,55036,0,120,572,nfia,574,43.100357,-78.940376,1596115875,55,55036,0,3107,
1808,50,20,55034,0,-240,572,bfhyd,568,43.084160,-79.019402,1596115888,55,55034,0,3105,
1810,11,20,11001,0,-300,581,dlwnr,576,42.883217,-78.873932,1596115849,11,11001,0,3031,
1811,34,19,34002,0,0,574,audbn,574,43.042442,-78.799751,1596115828,34,34002,0,3064,
1812,50,19,50020,0,-120,575,nuniv,573,43.122715,-79.050369,1596115821,50,50020,0,3090,
1813,35,20,35001,0,120,574,flint,576,42.995419,-78.790703,1596115888,35,35001,0,3071,
1814,40,20,40001,0,0,574,prtc,574,43.099396,-79.051598,1596115778,40,40001,0,3076,
1815,5,20,5003,0,99999,9999,ngvrg,519,42.955681,-78.819702,1596115884,5,5003,0,3016,
1817,19,20,19002,0,-60,577,wlmba,576,42.866360,-78.824059,1596115874,19,19002,0,1066,
1818,32,19,32004,0,-420,577,ungen,570,42.908875,-78.754189,1596115887,32,32004,0,1080,
1819,4,19,4003,0,-120,570,bdyba,568,42.897049,-78.813744,1596115844,4,4003,0,1016,
1822,6,20,6001,0,0,583,sycmg,583,42.879173,-78.882195,1596115850,6,6001,0,1021,
1902,3,19,34006,0,-240,571,sklmt,567,42.956726,-78.890274,1596115878,34,34006,0,3066,
1903,25,19,5002,0,-600,570,ellop,560,42.882557,-78.872070,1596115853,5,5002,0,3015,
1904,0,0,55033,6,240,561,ellop,565,42.883465,-78.876617,1596115869,55,55033,0,3103,
1905,20,20,20007,0,0,572,orch,572,42.983536,-78.872665,1596115867,20,20007,0,3005,
1908,55,20,55032,0,0,575,nfb56,575,43.094994,-79.016945,1596115874,55,55032,0,3102,
1909,3,19,3003,0,0,600,ellop,600,42.882530,-78.872406,1596115873,3,3003,0,3003,
1910,0,0,50019,6,0,597,nfia,597,43.101624,-78.939598,1596115845,50,50019,0,3089,
1912,5,20,3007,0,-120,576,ngfry,574,42.902935,-78.893661,1596115864,3,3007,0,3006,
1914,20,20,20002,0,-60,578,elken,577,42.941711,-78.878441,1596115898,20,20002,0,3037,
1915,3,20,20011,0,0,571,tonvl,571,42.960026,-78.907959,1596115859,20,20011,0,3043,
1916,40,20,40006,0,0,578,giplz,578,42.994289,-78.927834,1596115860,40,40006,0,3009,
1917,3,20,20003,0,-180,577,frgrt,574,42.902798,-78.886742,1596115853,20,20003,0,3038,
1918,55,19,55031,0,0,580,prtc,580,43.099422,-79.051559,1596115669,55,55031,0,3101,
1921,5,20,25002,0,0,573,dlwkn,573,42.958595,-78.878662,1596115876,25,25002,0,3052,
1922,35,19,35002,0,60,578,wtrgt,579,42.966816,-78.921394,1596115848,35,35002,0,3032,
2001,26,19,26002,0,0,575,ngdlv,575,42.922157,-78.886513,1596115839,26,26002,0,2079,
2004,66,19,18001,0,99999,9999,ellop,525,42.871502,-78.862915,1596115764,18,18001,1,2039,
2010,8,20,13002,0,0,580,socam,580,42.958706,-78.814827,1596115715,13,13002,0,2033,
2015,24,19,24001,0,-120,581,ungen,579,42.931396,-78.733604,1596115875,24,24001,0,2064,
2122,2,19,2007,0,60,573,clmgm,574,42.884209,-78.867126,1596115877,2,2007,0,1037,
2128,1,20,2004,0,-120,578,wmmgn,576,42.883602,-78.877579,1596115865,2,2004,0,1010,
2130,0,0,16007,4,240,576,bnmc,580,42.918968,-78.861130,1596115847,16,16007,0,1055,
2203,25,19,25005,0,300,575,ellop,580,42.882530,-78.872665,1596115777,25,25005,0,3044,
2218,52,20,50018,0,0,575,pnhyd,575,43.108635,-79.042107,1596115872,50,50018,0,3088,
2501,4,20,4004,0,60,578,twyml,579,42.900101,-78.784378,1596115761,4,4004,0,1017,
2502,2,19,2003,0,60,569,tcbfl,570,42.883518,-78.872856,1596115862,2,2003,0,1009,
2507,19,19,19006,0,60,586,abtba,587,42.857586,-78.828972,1596115885,19,19006,0,1069,
2508,32,20,32009,0,-180,575,amsta,572,42.941105,-78.856293,1596115838,32,32009,0,1102,
2513,14,20,14003,0,-240,590,spkls,586,42.900322,-78.867683,1596115844,14,14003,0,1034,
2514,16,20,16002,0,0,574,splke,574,42.797722,-78.824203,1596115883,16,16002,0,1052,
2515,19,20,19004,0,-180,583,socam,580,42.955048,-78.820709,1596115880,19,19004,0,1068,
2601,47,19,24008,0,-420,569,eccn,562,42.949684,-78.748306,1596115845,24,24008,0,2058,
2602,23,19,23009,0,240,560,abtba,564,42.895344,-78.839539,1596115845,23,23009,0,2087,
2610,15,20,15001,0,-60,575,scl,574,42.854671,-78.809242,1596115895,15,15001,0,1043,
2611,6,20,6002,0,99999,9999,glrml,578,42.908710,-78.772209,1596115877,6,6002,1,1022,
2613,14,20,14006,0,0,577,rdgab,577,42.846699,-78.810623,1596115878,14,14006,0,1038,
2614,2,19,2006,0,60,575,cltun,576,42.867954,-78.728844,1596115733,2,2006,0,1046,
2615,4,19,4002,0,0,595,tcbfl,595,42.883381,-78.872070,1596115886,4,4002,0,1015,
2616,4,20,46001,0,0,570,twyml,570,42.902191,-78.784042,1596115877,46,46001,0,1101,
2617,32,19,32006,0,0,572,brrtc,572,42.945560,-78.907059,1596115843,32,32006,0,1082,
2618,14,19,14002,0,-60,573,mercy,572,42.844028,-78.809578,1596115840,14,14002,0,1033,
2620,19,20,19001,0,0,578,winsp,578,42.936485,-78.813858,1596115853,19,19001,0,1065,
2625,15,19,15002,0,-300,580,scl,575,42.831627,-78.775108,1596115866,15,15002,0,1044,
2627,4,20,4001,0,180,584,twyml,587,42.902412,-78.784004,1596115841,4,4001,0,1014,
2628,0,0,14004,5,-180,578,babck,575,42.877525,-78.831726,1596115897,14,14004,0,1035,
2629,0,0,16004,4,-960,379,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,46,19,6004,0,-240,575,twyml,571,42.903759,-78.783966,1596115792,6,6004,0,1024,
2701,26,20,26003,0,60,594,twyml,595,42.903183,-78.783745,1596115641,26,26003,0,2078,
2702,13,20,48002,0,120,572,socam,574,42.954689,-78.821228,1596115868,48,48002,0,2095,
2703,23,20,23001,0,-180,581,bdyfl,578,42.866032,-78.847771,1596115856,23,23001,0,2049,
2705,13,20,13003,0,-240,577,flfry,573,42.915283,-78.860947,1596115889,13,13003,0,2019,
2706,12,20,12004,0,0,573,socam,573,42.954689,-78.820778,1596115842,12,12004,0,2011,
2707,23,19,23003,0,180,574,abtba,577,42.857368,-78.830238,1596115861,23,23003,0,2051,
2709,12,19,12011,0,-300,575,utica,570,42.911213,-78.854057,1596115849,12,12011,0,2021,
2713,44,19,44002,0,180,578,socam,581,42.954361,-78.820297,1596115607,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,42.883850,-78.871666,1596114840,444,0,0,444444,
8133,45,99,45096,99,99999,9999,,9999,43.027481,-78.967583,1596115775,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596115411,45,0,0,45094,
8149,45,99,45991,99,99999,9999,,9999,42.897186,-78.838463,1596115882,45,0,0,45991,
8152,45,99,45990,99,99999,9999,,9999,42.905437,-78.814156,1596115881,45,0,0,45990,
8205,45,99,45205,99,99999,9999,,9999,42.932224,-78.697166,1596115867,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,42.975563,-78.881676,1596115753,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.958981,-78.881676,1596115653,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.923256,-78.878105,1596115756,45,0,0,45213,
8217,45,99,45217,99,99999,9999,,9999,42.891468,-78.753113,1596115863,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.960163,-78.889420,1596115858,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.988514,-78.791115,1596115650,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.921829,-78.676506,1596115878,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.899361,-78.865860,1596115851,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,43.013676,-78.818512,1596115857,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.918636,-78.737816,1596115800,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.954884,-78.878624,1596115879,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.094170,-78.986794,1596115859,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.006721,-78.823166,1596115512,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.955681,-78.873116,1596115752,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.849972,-78.800270,1596115853,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.947651,-78.825661,1596115884,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.965691,-78.729813,1596115864,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.926365,-78.829529,1596115893,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8240,45,99,45240,99,99999,9999,,9999,42.943554,-78.850227,1596115887,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,43.024624,-78.768631,1596115887,45,0,0,45241,
8310,45,99,45310,99,99999,9999,,9999,42.956615,-78.889679,1596115851,45,0,0,45310,
