1113,18,19,18002,0,0,481,genjf,481,42.904667,-78.854057,1596110282,18,18002,0,2040,
1114,13,19,13001,0,60,481,dlvgr,482,42.926666,-78.830421,1596110305,13,13001,0,2032,
1115,44,20,44004,0,-60,480,flint,479,42.993408,-78.791931,1596110300,44,44004,0,2086,
1116,44,19,44005,0,-300,493,mlptr,488,43.164734,-78.696983,1596110214,44,44005,0,2041,
1117,12,19,12010,0,0,481,utica,481,42.911213,-78.859489,1596110321,12,12010,0,2020,
1118,23,19,23008,0,-180,478,abtba,475,42.857368,-78.829529,1596110290,23,23008,0,2056,
1120,64,19,24005,0,420,501,mnaln,508,42.988377,-78.912010,1596110298,24,24005,0,2068,
1123,47,20,24009,0,-120,484,mnun,482,42.963078,-78.783112,1596110300,24,24009,0,2047,
1124,23,20,23006,0,180,487,brrtc,490,42.947788,-78.877472,1596110299,23,23006,0,2054,
1126,81,19,81001,0,180,475,sdwsh,478,42.895180,-78.870323,1596110270,81,81001,0,2070,
1127,23,19,23005,0,0,484,bdyfl,484,42.909672,-78.839134,1596110285,23,23005,0,2053,
1129,24,19,24002,0,-120,477,marmn,475,42.877304,-78.877769,1596110271,24,24002,0,2065,
1130,8,20,8004,0,60,480,amsta,481,42.935936,-78.842590,1596110290,8,8004,0,2091,
1203,15,20,15003,0,-180,486,sensm,483,42.880714,-78.869095,1596110314,15,15003,0,1045,
1204,14,19,16003,0,0,501,bnmc,501,42.898590,-78.868797,1596110296,16,16003,0,1053,
1205,32,19,32005,0,0,485,brrtc,485,42.945560,-78.906799,1596109906,32,32005,0,1081,
1206,16,19,16001,0,0,485,splke,485,42.784023,-78.809952,1596110266,16,16001,0,1051,
1207,1,19,1001,0,0,489,wmmgn,489,42.884895,-78.826324,1596110306,1,1001,0,1001,
1211,15,19,42003,0,0,482,basen,482,42.858990,-78.814041,1596110298,42,42003,0,1097,
1212,76,19,76001,0,0,501,ellop,501,42.781906,-78.850891,1596110320,76,76001,0,1026,
1213,22,20,22002,0,60,483,bstgn,484,42.903786,-78.850151,1596110299,22,22002,0,2045,
1502,5,19,5005,0,0,483,ngfry,483,42.931919,-78.900696,1596110267,5,5005,0,3018,
1504,11,19,25003,0,0,484,prpky,484,43.002155,-78.854767,1596110308,25,25003,0,3053,
1505,52,20,52027,0,0,485,nftc,485,43.100689,-78.979050,1596110313,52,52027,0,3097,
1506,0,0,34001,6,60,486,hazwd,487,42.999596,-78.814606,1596110246,34,34001,0,3063,
1507,20,20,20008,0,-120,488,elken,486,42.932911,-78.876953,1596110297,20,20008,0,3054,
1508,5,20,5006,0,120,481,socam,483,42.958126,-78.826103,1596110269,5,5006,0,3019,
1511,3,19,5004,0,60,501,ellop,502,42.882504,-78.872406,1596110305,5,5004,0,3017,
1512,3,19,3005,0,-300,485,sklmt,480,42.961151,-78.905907,1596110297,3,3005,0,3021,
1514,55,20,55035,0,-180,490,pnhyd,487,43.084793,-79.061684,1596110302,55,55035,0,3106,
1517,25,20,25001,0,180,488,dlwkn,491,42.933212,-78.865334,1596110323,25,25001,0,3051,
1519,5,20,34005,0,-180,487,ngfry,484,42.894989,-78.886177,1596110276,34,34005,0,3007,
1520,40,20,40004,0,-60,496,brrtc,495,42.894768,-78.885956,1596110317,40,40004,0,3078,
1601,5,20,5010,0,0,485,brrtc,485,42.927162,-78.897644,1596110286,5,5010,0,3033,
1603,35,20,5011,0,60,490,flint,491,42.980484,-78.817917,1596110287,5,5011,0,3065,
1604,25,19,5009,0,0,480,ellop,480,42.882614,-78.872261,1596109775,5,5009,0,3072,
1605,3,20,3006,0,0,482,frgrt,482,42.909973,-78.893517,1596110286,3,3006,0,3091,
1610,20,20,5001,0,0,481,orch,481,42.981449,-78.872337,1596110298,5,5001,0,3014,
1612,3,19,20004,0,60,481,frgrt,482,42.921085,-78.890312,1596110301,20,20004,0,3039,
1614,40,20,40002,0,0,499,prtc,499,43.099449,-79.051559,1596109925,40,40002,0,3077,
1615,11,19,3004,0,60,483,dlwnr,484,42.912560,-78.870102,1596110288,3,3004,0,3004,
1616,11,20,5008,0,-60,485,prpky,484,42.960384,-78.858376,1596110308,5,5008,0,3022,
1622,5,19,5007,0,60,487,ellop,488,42.893063,-78.884621,1596110295,5,5007,0,3020,
1701,20,19,20005,0,0,490,ellop,490,42.900101,-78.877251,1596110297,20,20005,0,3040,
1702,5,20,20001,0,-60,480,kenml,479,42.961288,-78.892548,1596110315,20,20001,0,3036,
1703,0,0,55037,4,-180,493,prtc,490,43.080200,-79.048134,1596110304,55,55037,0,3056,
1714,52,19,52026,0,0,495,olopc,495,43.154396,-79.035179,1596110076,52,52026,0,3096,
1715,3,19,3002,0,-120,477,ellop,475,42.882557,-78.872597,1596110270,3,3002,0,3002,
1716,20,20,20009,0,-60,480,elmnr,479,42.899139,-78.877022,1596110305,20,20009,0,3023,
1718,23,19,23004,0,0,483,mnfil,483,42.947292,-78.834854,1596110273,23,23004,0,2052,
1720,12,20,12003,0,0,480,ctyli,480,42.958649,-78.814529,1596110291,12,12003,0,2010,
1801,5,19,3001,0,0,490,ellop,490,42.882530,-78.872040,1596109771,3,3001,0,3001,
1802,34,19,34004,0,60,482,nfbma,483,43.007683,-78.822533,1596110294,34,34004,0,3024,
1803,40,19,40003,0,120,499,tcbfl,501,42.938244,-78.904236,1596110310,40,40003,0,3104,
1806,20,19,20006,0,-60,484,elmdv,483,42.938656,-78.878700,1596110293,20,20006,0,3041,
1807,55,19,55036,0,0,477,mlnfb,477,43.090542,-78.967400,1596110251,55,55036,0,3107,
1808,55,20,55034,0,0,487,nfia,487,43.096481,-78.974358,1596110084,55,55034,0,3105,
1809,20,19,20010,0,0,480,ellop,480,42.882504,-78.872223,1596110314,20,20010,0,3008,
1810,34,19,11001,0,60,479,socam,480,42.954609,-78.820747,1596110285,11,11001,0,3031,
1811,5,20,34002,0,120,478,socam,480,42.954304,-78.820778,1596109964,34,34002,0,3064,
1812,50,20,50020,0,120,489,mlnfb,491,43.077782,-79.002090,1596110316,50,50020,0,3090,
1813,35,19,35001,0,0,530,brrtc,530,42.945313,-78.907135,1596110197,35,35001,0,3071,
1814,60,19,40001,0,600,492,tcbfl,502,42.882584,-78.872368,1596109972,40,40001,0,3076,
1815,61,19,5003,0,99999,9999,deltn,463,42.892265,-78.891724,1596110319,5,5003,0,3016,
1817,32,19,32008,0,120,482,dlwam,484,42.940746,-78.857819,1596110309,32,32008,0,1004,
1818,32,20,32004,0,-480,483,dlwam,475,42.934834,-78.877808,1596110322,32,32004,0,1080,
1819,4,19,4003,0,0,480,tcbfl,480,42.883602,-78.872482,1596110218,4,4003,0,1016,
1822,6,20,6001,0,0,488,glrml,488,42.910278,-78.763641,1596110286,6,6001,0,1021,
1824,15,20,15004,0,60,485,sogat,486,42.837540,-78.777191,1596110283,15,15004,0,1070,
1902,3,19,34006,0,0,482,trcem,482,42.898399,-78.884354,1596110313,34,34006,0,3066,
1903,25,20,5002,0,0,486,orch,486,42.988350,-78.873077,1596109930,5,5002,0,3015,
1904,40,19,55033,0,-420,478,casno,471,43.087376,-79.059227,1596110306,55,55033,0,3103,
1905,20,19,20007,0,-180,478,dlwsh,475,42.980927,-78.874825,1596110317,20,20007,0,3005,
1907,34,20,34003,0,60,476,hazwd,477,43.025669,-78.822273,1596110313,34,34003,0,3098,
1908,40,20,55032,0,-120,483,giplz,481,42.997150,-78.933899,1596110310,55,55032,0,3102,
1909,11,19,3003,0,-180,478,ellop,475,42.882557,-78.872147,1596110308,3,3003,0,3003,
1910,50,19,50019,0,0,477,olopc,477,43.153431,-79.034996,1596110279,50,50019,0,3089,
1912,3,20,3007,0,-60,484,sklmt,483,42.940556,-78.891464,1596110300,3,3007,0,3006,
1914,5,19,20002,0,-120,488,brrtc,486,42.954716,-78.899170,1596110274,20,20002,0,3037,
1917,5,20,20003,0,120,463,socam,465,42.958706,-78.868126,1596110288,20,20003,0,3038,
1918,55,20,55031,0,0,484,boces,484,43.145760,-78.865967,1596110220,55,55031,0,3101,
1921,25,19,25002,0,-180,484,dlwdv,481,42.935661,-78.866600,1596110312,25,25002,0,3052,
1922,35,20,35002,0,0,492,ens,492,42.941849,-78.908661,1596110289,35,35002,0,3032,
2001,26,20,26002,0,-120,479,dlvst,477,42.922211,-78.861542,1596110279,26,26002,0,2079,
2004,48,20,18001,0,300,480,ehmal,485,42.973694,-78.693962,1596110322,18,18001,0,2039,
2006,81,19,47001,0,-60,487,dlvgr,486,42.932774,-78.826851,1596110285,47,47001,0,2034,
2010,8,19,13002,0,0,483,dlvst,483,42.929363,-78.850037,1596110272,13,13002,0,2033,
2015,24,19,24001,0,0,482,bagen,482,42.918007,-78.800682,1596110316,24,24001,0,2064,
2122,69,19,2007,0,0,494,hrnmn,494,42.883301,-78.876427,1596110306,2,2007,0,1037,
2128,2,19,2004,0,-60,485,cltun,484,42.868011,-78.732971,1596110305,2,2004,0,1010,
2130,19,20,19005,0,180,463,socam,466,42.955074,-78.820412,1596109759,19,19005,0,1055,
2215,35,19,35003,0,-120,487,nfbsh,485,42.994701,-78.791191,1596110285,35,35003,0,3042,
2218,50,20,50018,0,360,465,nftc,471,43.099945,-78.977974,1596110319,50,50018,0,3088,
2501,4,20,4004,0,60,484,twyml,485,42.903816,-78.780579,1596110323,4,4004,0,1017,
2502,2,20,2003,0,300,487,fltbk,492,42.848896,-78.698242,1596109945,2,2003,0,1009,
2503,0,0,69001,5,1080,9999,,9999,42.881622,-78.826103,1596110306,69,69001,0,1056,
2507,19,20,19006,0,60,486,badlv,487,42.899002,-78.814194,1596110270,19,19006,0,1069,
2508,72,19,72001,0,0,503,hrnmn,503,42.831463,-78.785789,1596110273,72,72001,0,1073,
2513,14,20,14003,0,60,491,shops,492,42.832371,-78.785194,1596110284,14,14003,0,1034,
2514,16,19,16002,0,0,480,abtba,480,42.856819,-78.829308,1596110320,16,16002,0,1052,
2515,19,19,19004,0,120,483,bagen,485,42.923424,-78.814003,1596110299,19,19004,0,1068,
2601,24,19,24008,0,-420,492,marmn,485,42.894794,-78.868797,1596110285,24,24008,0,2058,
2602,23,20,23009,0,60,484,hrtpk,485,42.946934,-78.833588,1596110283,23,23009,0,2087,
2604,48,20,48003,0,0,480,eccn,480,42.958126,-78.719200,1596110279,48,48003,0,2088,
2605,24,19,47002,0,99999,9999,marmn,456,42.955269,-78.820709,1596110118,47,47002,1,2092,
2606,26,20,26004,0,60,480,twyml,481,42.902744,-78.784859,1596110281,26,26004,0,2015,
2608,32,19,32003,0,-60,480,clwbr,479,42.945259,-78.767326,1596110254,32,32003,0,1003,
2610,15,20,15001,0,120,476,sogat,478,42.827419,-78.754715,1596110152,15,15001,0,1043,
2611,6,19,6002,0,0,481,sycmg,481,42.894081,-78.851082,1596110318,6,6002,0,1022,
2613,75,19,14006,0,-120,483,basen,481,42.863636,-78.821304,1596110320,14,14006,0,1038,
2614,0,0,2006,6,-120,487,tcbfl,485,42.883465,-78.872856,1596110290,2,2006,0,1046,
2615,32,20,4002,0,180,477,ungen,480,42.940804,-78.754601,1596110152,4,4002,0,1015,
2616,1,19,46001,0,180,497,tcbfl,500,42.883465,-78.872597,1596110196,46,46001,0,1101,
2617,32,20,32006,0,0,500,twyml,500,42.902714,-78.783966,1596110222,32,32006,0,1082,
2618,0,0,14002,6,-180,484,bnmc,481,42.898617,-78.868683,1596110278,14,14002,0,1033,
2620,19,20,19001,0,180,477,socam,480,42.954414,-78.821228,1596110233,19,19001,0,1065,
2625,15,19,15002,0,180,487,lterr,490,42.883106,-78.879929,1596110245,15,15002,0,1044,
2627,46,19,4001,0,360,471,twyml,477,42.902386,-78.784004,1596110042,4,4001,0,1014,
2628,14,20,14004,0,-60,477,eccs,476,42.778278,-78.789810,1596110155,14,14004,0,1035,
2629,0,0,16004,4,-960,379,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,4,20,6004,0,0,479,bdyfl,479,42.892513,-78.841476,1596110172,6,6004,0,1024,
2701,26,20,26003,0,0,475,twyml,475,42.903126,-78.783745,1596110229,26,26003,0,2078,
2702,48,19,48002,0,180,487,socam,490,42.954964,-78.820259,1596109988,48,48002,0,2095,
2703,23,20,23001,0,60,484,brrtc,485,42.945671,-78.907623,1596110115,23,23001,0,2049,
2705,13,19,13003,0,0,475,utica,475,42.911652,-78.865112,1596109861,13,13003,0,2019,
2706,12,19,12004,0,0,479,nghmp,479,42.909206,-78.899918,1596110280,12,12004,0,2011,
2707,23,20,23003,0,-60,482,flfry,481,42.905933,-78.839241,1596110300,23,23003,0,2051,
2709,12,20,12011,0,0,476,filut,476,42.911049,-78.849556,1596110291,12,12011,0,2021,
2713,44,20,44002,0,60,480,mlptr,481,43.060757,-78.719986,1596110253,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,42.883686,-78.871666,1596108942,444,0,0,444444,
8144,45,99,45091,99,99999,9999,,9999,42.954140,-78.820518,1596106997,45,0,0,45091,
8201,45,99,45201,99,99999,9999,,9999,43.061226,-78.885994,1596110249,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.918636,-78.696831,1596110308,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.986259,-78.817879,1596110316,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.959309,-78.890236,1596110253,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.958321,-78.869316,1596110183,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.903679,-78.842110,1596110019,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,43.001469,-78.792564,1596110321,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.936760,-78.876053,1596110242,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,43.011009,-78.779724,1596110297,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.008728,-78.891579,1596110275,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.931042,-78.695343,1596110315,45,0,0,45220,
8222,45,99,45222,99,99999,9999,,9999,42.931068,-78.818214,1596110295,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.919048,-78.737404,1596110300,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.786388,-78.812592,1596110321,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.959503,-78.890312,1596110240,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.098984,-79.051147,1596110313,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,43.004246,-78.682350,1596110310,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.948254,-78.856102,1596110288,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.821949,-78.803322,1596110267,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.888718,-78.749016,1596110304,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.988049,-78.815567,1596109374,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.939564,-78.838982,1596110288,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.941296,-78.855324,1596110291,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.807041,-78.846169,1596110266,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.860779,-78.792419,1596110263,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.936787,-78.890724,1596109972,45,0,0,45241,
8302,45,99,45302,99,99999,9999,,9999,42.940968,-78.829491,1596110267,45,0,0,45302,
8308,45,99,45308,99,99999,9999,,9999,42.843204,-78.709000,1596110208,45,0,0,45308,
8310,45,99,45310,99,99999,9999,,9999,42.998444,-78.703941,1596110228,45,0,0,45310,
