1711,35,19,35007,0,0,1255,brrtc,1255,42.945339,-78.907135,1596156572,35,35007,0,3075,
1713,20,19,20020,0,-120,1251,elmnr,1249,42.921112,-78.877060,1596156231,20,20020,0,3050,
1720,12,19,12025,0,120,1248,nghmp,1250,42.910912,-78.899879,1596156523,12,12025,0,2031,
1802,25,20,25014,0,0,1251,dlwnr,1251,42.902824,-78.872818,1596156626,25,25014,0,3062,
1806,40,20,3017,0,-60,1256,falls,1255,43.076077,-78.992714,1596156522,3,3017,0,3011,
1807,5,19,20016,0,-60,1253,brrtc,1252,42.956642,-78.912010,1596156603,20,20016,0,3047,
1810,20,20,20018,0,-300,1253,elmdv,1248,42.913166,-78.877060,1596156609,20,20018,0,3048,
1811,20,19,20019,0,0,1260,ellop,1260,42.882557,-78.872040,1596156511,20,20019,0,3049,
1812,25,20,25013,0,0,1257,mnngr,1257,43.020554,-78.879555,1596156162,25,25013,0,3061,
1813,55,19,55042,0,-120,1256,nfb56,1254,43.093124,-78.973244,1596156616,55,55042,0,3110,
1817,16,19,16014,0,0,1252,bnmc,1252,42.897820,-78.863770,1596156601,16,16014,0,1062,
1819,42,20,42006,0,600,1225,sogat,1235,42.827915,-78.754486,1596156576,42,42006,0,1099,
1820,1,19,2011,0,0,1255,wmmgn,1255,42.884979,-78.838463,1596156590,2,2011,0,1013,
1821,15,19,15009,0,180,1257,lterr,1260,42.879093,-78.859642,1596156604,15,15009,0,1049,
1822,19,20,19012,0,-60,1251,badlv,1250,42.917290,-78.813675,1596156580,19,19012,0,1074,
1902,155,20,155004,0,0,1265,nfia,1265,43.101624,-78.939598,1596156253,155,155004,0,3115,
1904,5,19,5022,0,0,1265,ellop,1265,42.882584,-78.872299,1596156597,5,5022,0,3030,
1914,20,20,40014,0,0,1250,orch,1250,42.988377,-78.873077,1596156571,40,40014,0,3085,
1915,55,20,55043,0,-60,1259,pnhyd,1258,43.084736,-79.061798,1596156588,55,55043,0,3111,
1916,40,19,40017,0,0,1270,tcbfl,1270,42.883381,-78.872818,1596156054,40,40017,0,3087,
1917,40,20,40016,0,0,1256,prtc,1256,43.099369,-79.051598,1596156577,40,40016,0,3086,
1919,34,20,34011,0,0,1264,hazwd,1264,43.028858,-78.815086,1596156620,34,34011,0,3070,
2011,26,19,26006,0,-240,1257,gnhar,1253,42.903843,-78.780579,1596156574,26,26006,0,2080,
2015,0,0,13006,5,0,1262,colds,1262,42.943195,-78.835190,1596156613,13,13006,0,2036,
2218,40,19,25010,0,0,1250,ngvln,1250,42.962914,-78.920013,1596156577,25,25010,0,3060,
2601,0,0,8006,5,120,9999,,9999,42.916767,-78.861946,1596156618,8,8006,0,2006,
2607,14,20,14012,0,-120,1254,abtba,1252,42.866169,-78.848175,1596156627,14,14012,0,1042,
2608,32,20,32018,0,0,1251,dlwam,1251,42.940308,-78.878845,1596156604,32,32018,0,1090,
2611,32,19,32017,0,-180,1255,ungen,1252,42.907059,-78.755196,1596156542,32,32017,0,1089,
2615,19,19,19015,0,-300,1259,baken,1254,42.958569,-78.815269,1596156585,19,19015,0,1076,
2624,32,19,32022,0,-240,1258,brrtc,1254,42.938217,-78.878883,1596156571,32,32022,0,1094,
2625,0,0,32016,6,780,1256,aptml,1269,42.888607,-78.751472,1596156397,32,32016,0,1088,
2630,16,19,16013,0,0,1258,bgtsp,1258,42.743847,-78.825287,1596156565,16,16013,0,1061,
2701,44,20,24016,0,120,1252,crspt,1254,43.041672,-78.744888,1596156602,24,24016,0,2073,
2706,24,20,24014,0,0,1250,genfl,1250,42.899441,-78.846649,1596156626,24,24014,0,2071,
2707,22,19,22005,0,0,1253,lkv,1253,42.898205,-78.894035,1596156450,22,22005,0,2048,
2708,24,19,24019,0,120,1255,marmn,1257,42.877331,-78.878105,1596156589,24,24019,0,2075,
8211,45,99,45211,99,99999,9999,,9999,43.091557,-78.966652,1596156459,45,0,0,45211,
8222,45,99,45222,99,99999,9999,,9999,42.822800,-78.832504,1596156584,45,0,0,45222,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596155806,45,0,0,45233,
