1046,4,19,4009,0,0,1260,tcbfl,1260,42.883602,-78.872482,1596156448,4,4009,0,1020,
1055,26,20,26007,0,0,1265,twyml,1265,42.902988,-78.783600,1596156337,26,26007,0,2081,
1059,23,20,23021,0,-120,1252,flfry,1250,42.901283,-78.839279,1596156473,23,23021,0,2063,
1104,13,20,47004,0,60,1246,socam,1247,42.954140,-78.820518,1596156158,47,47004,0,2093,
1107,13,19,13007,0,0,1249,utica,1249,42.911678,-78.864815,1596156450,13,13007,0,2037,
1113,24,20,24020,0,0,1250,ungen,1250,42.925568,-78.761452,1596156489,24,24020,0,2076,
1115,8,19,44009,0,-300,1250,dlvst,1245,42.929279,-78.849930,1596156475,44,44009,0,2090,
1119,0,0,12013,5,99999,9999,,9999,42.916904,-78.861877,1596156454,12,12013,0,2024,
1124,8,20,8008,0,-240,1248,utica,1244,42.908821,-78.866638,1596156465,8,8008,0,2007,
1128,0,0,12017,5,-420,1256,colds,1249,42.928123,-78.851120,1596156500,12,12017,0,2027,
1129,12,20,12024,0,300,1270,ctyli,1275,42.958706,-78.814568,1596156450,12,12024,0,2030,
1201,42,19,42007,0,0,1260,mohel,1260,42.886959,-78.872040,1596156184,42,42007,0,1100,
1203,6,19,6013,0,0,1249,twyml,1249,42.902882,-78.784676,1596156493,6,6013,0,1030,
1301,155,19,155003,0,0,1266,falls,1266,43.084213,-79.060677,1596156473,155,155003,0,3114,
1502,34,19,34009,0,99999,9999,socam,895,42.955101,-78.820221,1596156385,34,34009,0,3069,
1504,50,19,50025,0,60,1256,nuniv,1257,43.105526,-79.053085,1596156290,50,50025,0,3095,
1506,52,20,52030,0,-240,1257,prtc,1253,43.112679,-79.047462,1596156496,52,52030,0,3100,
1508,35,20,35006,0,120,1249,nfbsh,1251,42.980652,-78.831352,1596156446,35,35006,0,3074,
1517,55,20,55041,0,300,1232,nfia,1237,43.001633,-78.881752,1596156497,55,55041,0,3109,
1606,5,20,25009,0,180,1257,kenml,1260,42.958981,-78.908661,1596156480,25,25009,0,3059,
1608,5,20,5021,0,60,1269,socam,1270,42.954334,-78.820816,1596156086,5,5021,0,3029,
1612,11,20,11005,0,60,1252,prpky,1253,42.974243,-78.858337,1596156476,11,11005,0,3034,
1622,3,19,3018,0,0,1250,sklmt,1250,42.960686,-78.897835,1596156457,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,42.918144,-78.868538,1596156474,11,11006,0,3035,
1702,3,20,3019,0,0,1250,frgrt,1250,42.912533,-78.892883,1596156491,3,3019,0,3013,
1703,3,19,5017,0,180,1243,ellop,1246,42.934891,-78.900848,1596156446,5,5017,0,3028,
1711,35,19,35007,0,0,1255,brrtc,1255,42.945313,-78.907135,1596156462,35,35007,0,3075,
1713,20,19,20020,0,-120,1251,elmnr,1249,42.921112,-78.877060,1596156231,20,20020,0,3050,
1720,12,19,12025,0,120,1248,nghmp,1250,42.910881,-78.899879,1596156464,12,12025,0,2031,
1802,25,20,25014,0,0,1251,dlwnr,1251,42.894218,-78.875610,1596156448,25,25014,0,3062,
1806,40,20,3017,0,0,1255,falls,1255,43.075333,-78.990219,1596156462,3,3017,0,3011,
1807,5,19,20016,0,-120,1254,brrtc,1252,42.953453,-78.905724,1596156485,20,20016,0,3047,
1810,20,20,20018,0,-300,1253,elmdv,1248,42.908188,-78.877098,1596156490,20,20018,0,3048,
1811,20,19,20019,0,0,1260,ellop,1260,42.882530,-78.872070,1596156452,20,20019,0,3049,
1812,25,20,25013,0,0,1257,mnngr,1257,43.020554,-78.879555,1596156162,25,25013,0,3061,
1813,55,19,55042,0,-60,1255,nfb56,1254,43.093758,-78.976555,1596156498,55,55042,0,3110,
1817,16,19,16014,0,0,1252,bnmc,1252,42.890476,-78.867905,1596156483,16,16014,0,1062,
1819,42,20,42006,0,720,1223,sogat,1235,42.827915,-78.754486,1596156458,42,42006,0,1099,
1820,1,19,2011,0,0,1255,wmmgn,1255,42.884922,-78.826553,1596156485,2,2011,0,1013,
1821,15,19,15009,0,180,1257,lterr,1260,42.878075,-78.853462,1596156485,15,15009,0,1049,
1822,19,20,19012,0,-60,1251,badlv,1250,42.912369,-78.813675,1596156461,19,19012,0,1074,
1902,155,20,155004,0,0,1265,nfia,1265,43.101624,-78.939598,1596156253,155,155004,0,3115,
1904,5,19,5022,0,0,1265,ellop,1265,42.882584,-78.872299,1596156420,5,5022,0,3030,
1914,20,20,40014,0,0,1250,orch,1250,42.988403,-78.873077,1596156275,40,40014,0,3085,
1915,55,20,55043,0,-60,1248,casno,1247,43.087982,-79.059265,1596156469,55,55043,0,3111,
1916,40,19,40017,0,0,1270,tcbfl,1270,42.883381,-78.872818,1596156054,40,40017,0,3087,
1917,40,20,40016,0,0,1256,prtc,1256,43.099369,-79.051636,1596156281,40,40016,0,3086,
1919,34,20,34011,0,0,1264,hazwd,1264,43.028858,-78.815086,1596156501,34,34011,0,3070,
2011,22,20,26006,0,0,1245,twyml,1245,42.903156,-78.783783,1596156455,26,26006,0,2080,
2015,0,0,13006,5,0,1262,colds,1262,42.948887,-78.828857,1596156494,13,13006,0,2036,
2218,40,19,25010,0,0,1250,ngvln,1250,42.970669,-78.927757,1596156460,25,25010,0,3060,
2601,13,19,8006,0,60,1247,utica,1248,42.911434,-78.865593,1596156498,8,8006,0,2006,
2607,14,19,14012,0,99999,9999,mowsh,1228,42.871723,-78.864853,1596156448,14,14012,0,1042,
2608,32,20,32018,0,0,1251,dlwam,1251,42.933266,-78.877281,1596156483,32,32018,0,1090,
2611,32,19,32017,0,-180,1255,ungen,1252,42.907089,-78.755753,1596156489,32,32017,0,1089,
2615,19,20,19015,0,120,1241,socam,1243,42.955212,-78.821449,1596156466,19,19015,0,1076,
2624,32,19,32022,0,-240,1258,brrtc,1254,42.933075,-78.877281,1596156452,32,32022,0,1094,
2625,0,0,32016,6,780,1256,aptml,1269,42.888607,-78.751472,1596156397,32,32016,0,1088,
2630,16,19,16013,0,0,1258,bgtsp,1258,42.726276,-78.825958,1596156446,16,16013,0,1061,
2701,44,20,24016,0,120,1252,crspt,1254,43.042442,-78.751328,1596156482,24,24016,0,2073,
2706,24,20,24014,0,0,1250,genfl,1250,42.891716,-78.865227,1596156446,24,24014,0,2071,
2707,22,19,22005,0,0,1253,lkv,1253,42.898205,-78.894035,1596156450,22,22005,0,2048,
2708,24,19,24019,0,120,1255,marmn,1257,42.877388,-78.878181,1596156410,24,24019,0,2075,
8211,45,99,45211,99,99999,9999,,9999,43.091557,-78.966652,1596156459,45,0,0,45211,
8222,45,99,45222,99,99999,9999,,9999,42.826679,-78.840508,1596156467,45,0,0,45222,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596155806,45,0,0,45233,
