1059,23,19,23021,0,-120,1343,bdyfl,1341,42.913689,-78.839172,1596161795,23,23021,0,2063,
1104,47,19,47004,0,0,1337,socam,1337,42.954250,-78.820709,1596161763,47,47004,0,2093,
1107,13,20,13007,0,0,1339,dlvgr,1339,42.914898,-78.829079,1596161757,13,13007,0,2037,
1113,24,20,24020,0,0,1342,genmn,1342,42.884949,-78.872261,1596161794,24,24020,0,2076,
1115,8,20,44009,0,0,1345,socam,1345,42.954166,-78.820557,1596161722,44,44009,0,2090,
1129,12,19,12024,0,0,1335,nghmp,1335,42.910912,-78.899879,1596161579,12,12024,0,2030,
1201,42,20,42007,0,-60,1336,sogat,1335,42.827641,-78.754448,1596161787,42,42007,0,1100,
1203,6,20,6013,0,0,1360,glrml,1360,42.910305,-78.763641,1596161560,6,6013,0,1030,
1301,155,19,155003,0,0,1340,hojo,1340,43.083336,-78.976074,1596161780,155,155003,0,3114,
1504,0,0,50025,6,360,1343,nfia,1349,43.101650,-78.939598,1596161775,50,50025,0,3095,
1506,52,19,52030,0,0,1343,olopc,1343,43.154285,-79.034584,1596161683,52,52030,0,3100,
1608,5,20,5021,0,0,1343,ngvrg,1343,42.883190,-78.873711,1596161788,5,5021,0,3029,
1612,11,20,11005,0,60,1340,dlwdv,1341,42.910580,-78.870506,1596161782,11,11005,0,3034,
1622,3,20,3018,0,0,1364,tonvl,1364,42.960052,-78.908028,1596161764,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,42.980896,-78.858711,1596161781,11,11006,0,3035,
1702,3,19,3019,0,-180,1336,trcem,1333,42.893501,-78.878548,1596161796,3,3019,0,3013,
1711,35,19,35007,0,60,1338,ens,1339,42.986179,-78.893921,1596161762,35,35007,0,3075,
1713,20,19,20020,0,0,1338,dlwsh,1338,42.987114,-78.873299,1596161778,20,20020,0,3050,
1720,12,19,12025,0,-120,1345,knegt,1343,42.954277,-78.822571,1596161771,12,12025,0,2031,
1802,25,19,25014,0,0,1342,dlwnr,1342,42.921387,-78.867683,1596161765,25,25014,0,3062,
1806,50,19,3017,0,0,1337,bfhyd,1337,43.080944,-79.013298,1596161771,3,3017,0,3011,
1810,20,20,20018,0,-180,1342,elmdv,1339,42.904942,-78.877098,1596161795,20,20018,0,3048,
1811,20,19,20019,0,120,1341,ellop,1343,42.889816,-78.878738,1596161760,20,20019,0,3049,
1812,25,20,25013,0,0,1340,orch,1340,42.973969,-78.871368,1596161767,25,25013,0,3061,
1813,0,0,55042,5,60,1357,front,1358,43.100906,-78.941124,1596161476,55,55042,0,3110,
1819,42,19,42006,0,99999,9999,mohel,1306,42.886929,-78.872337,1596161764,42,42006,0,1099,
1820,2,19,2011,0,0,1345,tcbfl,1345,42.885803,-78.871368,1596161779,2,2011,0,1013,
1821,15,20,15009,0,0,1342,sogat,1342,42.827446,-78.754417,1596161493,15,15009,0,1049,
1902,155,20,155004,0,-60,1339,econo,1338,43.093868,-79.012695,1596161795,155,155004,0,3115,
1904,5,19,5022,0,-120,1345,dlwkn,1343,42.958294,-78.830421,1596161786,5,5022,0,3030,
1915,55,19,55043,0,0,1342,prtc,1342,43.084160,-79.060600,1596161716,55,55043,0,3111,
1916,40,20,40017,0,0,1353,prtc,1353,43.099369,-79.051559,1596161777,40,40017,0,3087,
1917,40,20,40016,0,-240,1350,brrtc,1346,42.897930,-78.889008,1596161766,40,40016,0,3086,
1919,34,20,34011,0,-60,1350,audbn,1349,42.992283,-78.822380,1596161771,34,34011,0,3070,
2011,26,20,26006,0,99999,9999,twyml,1334,42.915806,-78.784523,1596161779,26,26006,1,2080,
2607,14,19,14012,0,-60,1340,mercy,1339,42.836632,-78.807304,1596161776,14,14012,0,1042,
2608,32,19,32018,0,-420,1336,glrml,1329,42.908215,-78.759590,1596161800,32,32018,0,1090,
2611,32,20,32017,0,-180,1336,bflst,1333,42.931919,-78.877769,1596161742,32,32017,0,1089,
2615,19,20,19015,0,60,1337,winsp,1338,42.947319,-78.813934,1596161790,19,19015,0,1076,
2624,32,20,32022,0,60,1341,twyml,1342,42.912724,-78.771423,1596161762,32,32022,0,1094,
2625,1,19,32016,0,99999,9999,tcbfl,1306,42.883659,-78.877174,1596161781,32,32016,0,1088,
2701,44,20,24016,0,240,1337,crspt,1341,43.041645,-78.744812,1596161560,24,24016,0,2073,
2706,0,0,24014,5,60,1350,colds,1351,42.882530,-78.873375,1596161760,24,24014,0,2071,
2708,0,0,24019,6,-120,1347,wtfrt,1345,42.880138,-78.883095,1596161539,24,24019,0,2075,
8211,45,99,45211,99,99999,9999,,9999,42.991127,-78.737999,1596161784,45,0,0,45211,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596155806,45,0,0,45233,
