1811,34,20,34002,0,0,812,hazwd,812,43.030399,-78.815498,1596130403,34,34002,0,3064,
1812,25,20,25008,0,-120,813,dlwdv,811,42.922104,-78.867271,1596130422,25,25008,0,3097,
1813,35,20,35001,0,120,818,nfbsh,820,42.980679,-78.841476,1596130403,35,35001,0,3071,
1815,0,0,11002,4,0,813,tnind,813,43.013786,-78.859421,1596130399,11,11002,0,3032,
1816,20,20,5012,0,0,818,elmnr,818,42.892952,-78.877655,1596130384,5,5012,0,3026,
1818,19,20,19008,0,-120,819,wlmba,817,42.867981,-78.822830,1596130401,19,19008,0,1072,
1819,1,20,4003,0,0,821,aptml,821,42.884457,-78.792267,1596130420,4,4003,0,1016,
1822,0,0,19012,4,240,831,socam,835,42.921799,-78.813637,1596130425,19,19012,0,1074,
1824,42,19,42004,0,60,814,lcvtc,815,42.827007,-78.823944,1596130394,42,42004,0,1098,
1902,34,19,34006,0,120,828,socam,830,42.985546,-78.822006,1596130421,34,34006,0,3066,
1903,3,19,5018,0,-360,822,trcem,816,42.912670,-78.892731,1596130400,5,5018,0,3025,
1904,0,0,5019,4,-240,824,socam,820,42.958321,-78.835632,1596130382,5,5019,0,3105,
1905,34,20,34007,0,0,829,audbn,829,42.992035,-78.822380,1596130326,34,34007,0,3067,
1907,20,20,20014,0,0,820,orch,820,42.988403,-78.873039,1596130390,20,20014,0,3046,
1908,3,19,3011,0,-300,825,frgrt,820,42.945450,-78.891243,1596130386,3,3011,0,3005,
1909,0,0,5020,4,0,850,ellop,850,42.959862,-78.890831,1596130326,5,5020,0,3023,
1910,0,0,20017,4,0,831,orch,831,42.959778,-78.890724,1596130362,20,20017,0,3044,
1912,11,19,34008,0,-60,818,dlwdv,817,42.939564,-78.867683,1596130378,34,34008,0,3068,
1915,20,20,20011,0,0,816,orch,816,42.988461,-78.873039,1596130374,20,20011,0,3043,
1916,55,20,55039,0,-60,815,nfbwd,814,43.093372,-78.908890,1596130374,55,55039,0,3104,
1917,3,20,20003,0,-420,820,sklmt,813,42.941463,-78.891914,1596130427,20,20003,0,3038,
1918,5,20,5016,0,0,815,ngfry,815,42.911983,-78.899765,1596130421,5,5016,0,3024,
1920,40,20,5014,0,0,817,prtc,817,43.099449,-79.051407,1596130419,5,5014,0,3027,
1921,0,0,11003,4,60,820,mdcty,821,43.035679,-78.871925,1596130328,11,11003,0,3033,
1922,5,19,3009,0,-60,813,brrtc,812,42.945946,-78.907692,1596130422,3,3009,0,3010,
2001,26,19,26002,0,0,816,ngdlv,816,42.920341,-78.898872,1596130426,26,26002,0,2079,
2010,13,19,13002,0,0,818,flfry,818,42.914539,-78.829750,1596130408,13,13002,0,2033,
2015,0,0,13006,4,0,855,wtfrt,855,42.916824,-78.862213,1596130429,13,13006,0,2036,
2128,2,19,2004,0,60,824,tcbfl,825,42.884895,-78.868240,1596130421,2,2004,0,1010,
2130,14,19,16007,0,240,818,spkls,822,42.859375,-78.836227,1596130343,16,16007,0,1055,
2203,5,20,5013,0,0,810,socam,810,42.955158,-78.821342,1596130378,5,5013,0,3022,
2215,35,19,35004,0,0,821,ens,821,42.981007,-78.873192,1596130419,35,35004,0,3073,
2218,5,20,25010,0,-120,822,ngvrg,820,42.883190,-78.874046,1596130396,25,25010,0,3060,
2501,0,0,6012,4,0,821,glrml,821,42.882309,-78.824760,1596130392,6,6012,0,1026,
2503,16,20,16010,0,-120,820,abtba,818,42.871338,-78.862541,1596130431,16,16010,0,1056,
2504,19,19,19010,0,0,817,abtba,817,42.868698,-78.822792,1596130387,19,19010,0,1073,
2507,19,20,19006,0,-240,822,winsp,818,42.929417,-78.813934,1596130412,19,19006,0,1069,
2512,15,19,14008,0,120,818,lterr,820,42.883106,-78.879890,1596130405,14,14008,0,1040,
2601,8,20,8006,0,180,817,socam,820,42.955212,-78.820671,1596130383,8,8006,0,2006,
2602,13,20,8005,0,0,820,dlvgr,820,42.914597,-78.838943,1596130389,8,8005,0,2005,
2604,12,20,12015,0,60,817,socam,818,42.951527,-78.825661,1596130401,12,12015,0,2015,
2605,48,20,48004,0,240,801,ehmal,805,42.973583,-78.694000,1596130291,48,48004,0,2097,
2606,23,19,23013,0,-420,832,abtba,825,42.857697,-78.828972,1596130375,23,23013,0,2060,
2607,76,20,76003,0,99999,9999,senbg,794,42.594742,-79.091347,1596130375,76,76003,0,1054,
2612,32,19,32010,0,-240,819,clwbr,815,42.930325,-78.754379,1596130381,32,32010,0,1086,
2613,16,19,14009,0,60,813,bnmc,814,42.898590,-78.868652,1596130394,14,14009,0,1036,
2614,6,19,6009,0,0,815,wtfrt,815,42.878845,-78.882423,1596130425,6,6009,0,1029,
2615,4,20,4002,0,60,822,twyml,823,42.898426,-78.784119,1596130414,4,4002,0,1015,
2617,1,20,1004,0,-120,825,wmmgn,823,42.883244,-78.875092,1596130430,1,1004,0,1005,
2618,0,0,1006,4,480,817,twyml,825,42.903404,-78.783707,1596130406,1,1006,0,1003,
2620,0,0,32015,4,120,818,twyml,820,42.901699,-78.784340,1596130387,32,32015,0,1084,
2623,16,19,16009,0,-360,814,rdgsp,808,42.822086,-78.824280,1596130389,16,16009,0,1060,
2624,6,20,6007,0,-300,819,sycmg,814,42.885582,-78.872185,1596130413,6,6007,0,1027,
2629,0,0,6010,4,-960,791,wtfrt,775,99.000000,999.000000,1596126234,6,6010,0,1096,
2701,26,20,26003,0,180,804,twyml,807,42.914761,-78.848251,1596130425,26,26003,0,2078,
2702,24,20,48005,0,-240,815,andrw,811,42.919022,-78.797112,1596130407,48,48005,0,2096,
2703,12,19,12019,0,0,821,badlv,821,42.935356,-78.799454,1596130331,12,12019,0,2019,
2704,12,20,12018,0,60,815,filut,816,42.910965,-78.845718,1596130386,12,12018,0,2017,
2707,0,0,22005,4,0,820,ngdlv,820,42.922157,-78.883316,1596130394,22,22005,0,2048,
8141,45,99,45094,99,99999,9999,,9999,42.945698,-78.906761,1596130219,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882614,-78.872368,1596130101,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.999569,-78.820518,1596130391,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.971107,-78.774033,1596130399,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.963436,-78.901924,1596128402,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.959778,-78.890129,1596130379,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.936100,-78.840729,1596130360,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.909397,-78.721176,1596128805,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.989754,-78.818176,1596130338,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.838394,-78.777267,1596130395,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.979111,-78.816315,1596130355,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.939072,-78.835594,1596130359,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.955517,-78.869171,1596130384,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.842079,-78.787949,1596130382,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.959339,-78.890312,1596130116,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.994675,-78.698769,1596130429,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.890945,-78.879517,1596130405,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.911926,-78.697166,1596130149,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.948006,-78.909485,1596130402,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.915531,-78.854019,1596130401,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.916546,-78.855103,1596130412,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.938824,-78.884247,1596130350,45,0,0,45231,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.958649,-78.817619,1596130397,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,42.959641,-78.890236,1596130202,45,0,0,45238,
8240,45,99,45240,99,99999,9999,,9999,42.833801,-78.854095,1596130395,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.866554,-78.787910,1596130416,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.911625,-78.699509,1596130380,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.937778,-78.697983,1596130400,45,0,0,45306,
