1814,52,19,40001,0,-60,337,nuniv,336,43.116501,-79.033653,1596101565,40,40001,0,3076,
1815,5,19,5003,0,99999,9999,dlwkn,342,42.954578,-78.820747,1596101722,5,5003,0,3016,
1822,6,20,6001,0,-60,343,sycmg,342,42.877304,-78.877693,1596101689,6,6001,0,1021,
1903,3,20,5002,0,-120,344,frgrt,342,42.893669,-78.879555,1596101694,5,5002,0,3015,
1904,0,0,55033,4,-240,355,prtc,351,42.998276,-78.936020,1596101704,55,55033,0,3103,
1908,55,19,55032,0,0,336,pnhyd,336,43.095078,-79.017128,1596101710,55,55032,0,3102,
1909,3,19,3003,0,-180,340,trcem,337,42.904118,-78.886513,1596101709,3,3003,0,3003,
1910,50,20,50019,0,-120,341,nuniv,339,43.154064,-79.030121,1596101685,50,50019,0,3089,
1914,0,0,20002,4,0,336,prpky,336,42.986534,-78.858337,1596101441,20,20002,0,3037,
1917,20,20,20003,0,0,334,dlwsh,334,42.958542,-78.888634,1596101691,20,20003,0,3038,
1918,55,20,55031,0,0,348,sbprk,348,43.100689,-78.978935,1596101509,55,55031,0,3101,
1921,11,19,25002,0,0,345,ellop,345,42.900158,-78.873825,1596101725,25,25002,0,3052,
2001,0,0,26002,4,0,355,ngdlv,355,42.917042,-78.862137,1596101684,26,26002,0,2079,
2004,0,0,18001,4,-120,345,socam,343,42.911625,-78.846725,1596101683,18,18001,0,2039,
2007,0,0,12003,4,0,340,ctyli,340,42.916824,-78.862137,1596101420,12,12003,0,2010,
2015,24,20,24001,0,120,337,airpt,339,42.934147,-78.730850,1596101666,24,24001,0,2064,
2128,0,0,2004,4,-360,346,twyml,340,42.884457,-78.789589,1596101708,2,2004,0,1010,
2218,50,19,50018,0,0,334,prtc,334,43.099506,-79.051376,1596101646,50,50018,0,3088,
2502,1,19,2003,0,-60,341,wmmgn,340,42.885170,-78.852051,1596101710,2,2003,0,1009,
2513,0,0,14003,4,0,355,sogat,355,42.882477,-78.824951,1596101690,14,14003,0,1034,
2514,16,19,16002,0,0,342,bgtsp,342,42.715714,-78.826958,1596101698,16,16002,0,1052,
2515,0,0,19004,4,99999,9999,mnbfl,351,42.715687,-78.827820,1596101592,19,19004,1,1068,
2608,0,0,32003,4,0,361,brrtc,361,99.000000,999.000000,1596101604,32,32003,0,1003,
2610,15,19,15001,0,0,340,lterr,340,42.883137,-78.879967,1596101627,15,15001,0,1043,
2611,6,20,6002,0,0,332,glrml,332,42.910496,-78.764427,1596101733,6,6002,0,1022,
2615,0,0,4002,4,0,335,twyml,335,42.882446,-78.824913,1596101673,4,4002,0,1015,
2616,0,0,46001,4,-600,346,fern,336,42.877140,-78.833031,1596101731,46,46001,0,1101,
2618,14,19,14002,0,120,340,spkls,342,42.857174,-78.829414,1596101696,14,14002,0,1033,
2620,19,19,19001,0,180,346,abtba,349,42.857616,-78.828934,1596101521,19,19001,0,1065,
2625,15,20,15002,0,-360,336,basen,330,42.869385,-78.831612,1596101717,15,15002,0,1044,
2627,2,19,4001,0,0,340,tcbfl,340,42.883766,-78.877655,1596101686,4,4001,0,1014,
2628,0,0,14004,4,0,357,shops,357,42.881569,-78.825806,1596101692,14,14004,0,1035,
2629,0,0,16004,4,0,363,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,0,0,6004,4,-240,339,brrtc,335,42.945396,-78.907097,1596101729,6,6004,0,1024,
2703,23,20,23001,0,120,347,brrtc,349,42.947842,-78.868500,1596101738,23,23001,0,2049,
2706,0,0,12004,4,-240,344,nghmp,340,42.911377,-78.877136,1596101699,12,12004,0,2011,
2707,23,20,23003,0,-240,347,bdyfl,343,42.857944,-78.831909,1596101713,23,23003,0,2051,
8205,45,99,45205,99,99999,9999,,9999,42.890533,-78.887001,1596101662,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.959339,-78.890465,1596101256,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.932606,-78.813972,1596101724,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.959339,-78.890274,1596101617,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,42.959118,-78.891541,1596101680,45,0,0,45216,
8220,45,99,45220,99,99999,9999,,9999,42.927711,-78.887596,1596101717,45,0,0,45220,
8222,45,99,45222,99,99999,9999,,9999,42.959309,-78.891502,1596101703,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.802231,-78.798409,1596101646,45,0,0,45224,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596098131,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.898506,-78.869911,1596101625,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,43.046291,-78.822830,1596101599,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.959061,-78.890350,1596101701,45,0,0,45238,
