1908,55,20,55032,0,99999,9999,casno,558,43.093784,-78.957275,1596117415,55,55032,0,3102,
1909,3,19,3003,0,0,600,ellop,600,42.882584,-78.872261,1596117354,3,3003,0,3003,
1910,55,19,50019,0,0,604,mlnfb,604,43.100357,-78.941154,1596117457,50,50019,0,3089,
1912,5,20,3007,0,-60,599,kenml,598,42.955845,-78.898018,1596117345,3,3007,0,3006,
1914,20,20,20002,0,0,602,orch,602,42.988350,-78.873077,1596117380,20,20002,0,3037,
1915,3,19,20011,0,180,603,trcem,606,42.902687,-78.888336,1596117461,20,20011,0,3043,
1916,40,20,40006,0,-120,597,casno,595,43.086937,-79.059113,1596117461,40,40006,0,3009,
1917,3,20,20003,0,0,601,tonvl,601,42.959888,-78.907959,1596117454,20,20003,0,3038,
1918,55,20,55031,0,-180,604,pnhyd,601,43.094555,-79.053200,1596117446,55,55031,0,3101,
1921,5,20,25002,0,0,600,socam,600,42.954277,-78.820114,1596117416,25,25002,0,3052,
2001,26,20,26002,0,-180,599,dlvst,596,42.922241,-78.867867,1596117452,26,26002,0,2079,
2004,18,20,18001,0,-60,605,genjf,604,42.876865,-78.854912,1596117434,18,18001,0,2039,
2010,44,20,13002,0,0,608,crspt,608,42.996986,-78.781326,1596117447,13,13002,0,2033,
2015,24,19,24001,0,0,598,genfl,598,42.903980,-78.835747,1596117429,24,24001,0,2064,
2128,1,20,2004,0,-60,605,aptml,604,42.884594,-78.796478,1596117416,2,2004,0,1010,
2130,16,20,16007,0,-60,607,spkls,606,42.879120,-78.875648,1596117460,16,16007,0,1055,
2203,25,20,25005,0,0,598,dlwdv,598,42.918499,-78.868614,1596117450,25,25005,0,3044,
2215,0,0,35004,4,60,604,brrtc,605,42.950344,-78.890907,1596117383,35,35004,0,3073,
2218,52,20,50018,0,60,596,nftc,597,43.100716,-78.980019,1596117361,50,50018,0,3088,
2502,4,20,2003,0,0,599,michl,599,42.897766,-78.807236,1596117413,2,2003,0,1009,
2507,19,20,19006,0,60,598,bdyba,599,42.896664,-78.814232,1596117438,19,19006,0,1069,
2508,32,20,32009,0,0,599,ungen,599,42.930546,-78.754524,1596117450,32,32009,0,1102,
2513,14,20,14003,0,0,600,mercy,600,42.850300,-78.815498,1596117399,14,14003,0,1034,
2514,16,20,16002,0,360,617,mnbfl,623,42.715687,-78.827705,1596117406,16,16002,0,1052,
2515,19,19,19004,0,60,599,bagen,600,42.921936,-78.814079,1596117415,19,19004,0,1068,
2601,0,0,24008,5,240,9999,,9999,42.918335,-78.861725,1596117459,24,24008,0,2058,
2610,15,19,15001,0,-180,608,scl,605,42.830032,-78.757767,1596117446,15,15001,0,1043,
2611,6,20,6002,0,99999,9999,glrml,578,42.905849,-78.807121,1596117431,6,6002,0,1022,
2612,0,0,32010,4,0,605,twyml,605,42.882584,-78.825325,1596117405,32,32010,0,1086,
2613,14,20,14006,0,0,590,mcmal,590,42.773464,-78.795471,1596117412,14,14006,0,1038,
2614,2,19,2006,0,60,603,clmgm,604,42.880413,-78.845535,1596117404,2,2006,0,1046,
2615,4,19,4002,0,0,595,tcbfl,595,42.883739,-78.872704,1596117381,4,4002,0,1015,
2616,46,19,46001,0,-180,602,ctrbd,599,42.915062,-78.672485,1596117426,46,46001,0,1101,
2617,32,19,32006,0,120,603,brrtc,605,42.945614,-78.907028,1596117279,32,32006,0,1082,
2618,14,19,14002,0,240,601,mowsh,605,42.887589,-78.873077,1596117453,14,14002,0,1033,
2620,19,20,19001,0,180,597,socam,600,42.954250,-78.820854,1596117410,19,19001,0,1065,
2625,15,19,15002,0,0,600,lterr,600,42.883354,-78.876129,1596117421,15,15002,0,1044,
2627,4,19,4001,0,-120,600,bdyba,598,42.897766,-78.806229,1596117456,4,4001,0,1014,
2630,0,0,6004,6,300,602,glrml,607,42.910168,-78.763908,1596116870,6,6004,0,1024,
2701,26,19,26003,0,-60,603,gnhar,602,42.904724,-78.780807,1596117451,26,26003,0,2078,
2702,48,20,48002,0,0,600,mnun,600,42.959034,-78.768593,1596117459,48,48002,0,2095,
2703,23,20,23001,0,120,600,hrtpk,602,42.947567,-78.839058,1596117413,23,23001,0,2049,
2705,13,20,13003,0,0,604,socam,604,42.950813,-78.813972,1596117453,13,13003,0,2019,
2706,12,19,12004,0,0,600,knegt,600,42.948944,-78.811249,1596117456,12,12004,0,2011,
2707,23,19,23003,0,300,600,abtba,605,42.857506,-78.829010,1596117179,23,23003,0,2051,
2709,12,19,12011,0,-180,613,nghmp,610,42.910965,-78.900139,1596117285,12,12011,0,2021,
2713,13,19,44002,0,0,602,dlvgr,602,42.927326,-78.830643,1596117460,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,42.883850,-78.871666,1596114840,444,0,0,444444,
8133,45,99,45096,99,99999,9999,,9999,43.099396,-79.052002,1596117144,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596115411,45,0,0,45094,
8149,45,99,45991,99,99999,9999,,9999,42.896252,-78.836639,1596117423,45,0,0,45991,
8152,45,99,45990,99,99999,9999,,9999,42.894958,-78.825058,1596117432,45,0,0,45990,
8205,45,99,45205,99,99999,9999,,9999,42.943443,-78.799675,1596117363,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,42.975506,-78.881599,1596117423,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.958981,-78.881638,1596117210,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.937420,-78.889458,1596117430,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.958622,-78.891655,1596117444,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.920837,-78.901108,1596117420,45,0,0,45217,
8220,45,99,45220,99,99999,9999,,9999,42.978092,-78.708672,1596117308,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.931507,-78.829491,1596117407,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,43.013649,-78.818474,1596117049,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.906811,-78.754677,1596117412,45,0,0,45224,
8226,45,99,45226,99,99999,9999,,9999,43.172272,-79.031349,1596117410,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.006748,-78.823166,1596117308,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.942314,-78.868202,1596117425,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.983757,-78.912346,1596117403,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.948502,-78.825363,1596117437,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.917866,-78.693443,1596117057,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.821590,-78.832542,1596117443,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8240,45,99,45240,99,99999,9999,,9999,42.930241,-78.820000,1596117437,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.988022,-78.816017,1596117442,45,0,0,45241,
