1114,13,20,13001,0,240,623,winsp,627,42.944431,-78.813675,1596118834,13,13001,0,2032,
1115,13,19,44004,0,0,631,dlvgr,631,42.939922,-78.813705,1596118830,44,44004,0,2086,
1117,12,19,12010,0,60,625,nghmp,626,42.915199,-78.894218,1596118853,12,12010,0,2020,
1123,24,20,24009,0,180,622,airpt,625,42.934093,-78.730148,1596118831,24,24009,0,2047,
1124,23,20,23006,0,-60,623,hrtpk,622,42.947540,-78.839432,1596118829,23,23006,0,2054,
1127,23,19,23005,0,0,625,bdyfl,625,42.909946,-78.839134,1596118815,23,23005,0,2053,
1128,23,20,23010,0,0,645,brrtc,645,42.945644,-78.907356,1596118501,23,23010,0,2042,
1129,24,20,24002,0,-180,625,bagen,622,42.903648,-78.836006,1596118802,24,24002,0,2065,
1203,0,0,15003,6,-2160,615,tcbfl,579,42.882530,-78.872520,1596118784,15,15003,0,1045,
1204,16,19,16003,0,0,624,mowsh,624,42.887589,-78.872742,1596118826,16,16003,0,1053,
1205,32,19,32005,0,0,623,amsta,623,42.940197,-78.832466,1596118856,32,32005,0,1081,
1206,16,19,16001,0,-60,622,splke,621,42.790268,-78.823830,1596118857,16,16001,0,1051,
1207,1,19,1001,0,0,630,tcbfl,630,42.883659,-78.872299,1596118822,1,1001,0,1001,
1211,42,19,42003,0,120,643,mohel,645,42.886902,-78.872337,1596118851,42,42003,0,1097,
1303,155,20,155002,0,60,621,ngfom,622,43.095436,-78.982025,1596118842,155,155002,0,3113,
1501,3,20,20012,0,180,628,frgrt,631,42.900379,-78.884430,1596118822,20,20012,0,3025,
1502,5,20,5005,0,60,614,socam,615,42.958321,-78.831352,1596118858,5,5005,0,3018,
1504,25,20,25003,0,0,625,mdcty,625,43.051544,-78.876503,1596118541,25,25003,0,3053,
1505,50,20,52027,0,60,621,mlnfb,622,43.088093,-78.965759,1596118810,52,52027,0,3097,
1506,5,19,34001,0,0,625,ellop,625,42.882584,-78.872368,1596118836,34,34001,0,3063,
1508,5,20,5006,0,-60,629,kenml,628,42.956753,-78.911865,1596118801,5,5006,0,3019,
1511,11,19,5004,0,0,630,ellop,630,42.882504,-78.872406,1596118810,5,5004,0,3017,
1514,40,19,55035,0,-120,621,casno,619,43.089027,-79.059303,1596118831,55,55035,0,3106,
1517,25,19,25001,0,180,622,ellop,625,42.883053,-78.875496,1596118854,25,25001,0,3051,
1519,5,20,34005,0,99999,9999,socam,540,43.012192,-78.822456,1596118807,34,34005,0,3007,
1520,0,0,52028,4,0,653,nftc,653,42.959721,-78.890831,1596118847,52,52028,0,3099,
1603,5,19,5011,0,60,621,ngvrg,622,42.893887,-78.885361,1596118817,5,5011,0,3065,
1604,0,0,5009,5,60,636,front,637,42.915585,-78.901329,1596118824,5,5009,0,3072,
1610,5,20,5001,0,60,630,socam,631,42.958569,-78.852234,1596118826,5,5001,0,3014,
1612,20,19,20004,0,240,626,ellop,630,42.889046,-78.875832,1596118830,20,20004,0,3039,
1614,20,20,40002,0,0,625,dlwsh,625,42.970695,-78.878738,1596118815,40,40002,0,3077,
1615,3,19,3004,0,120,628,ellop,630,42.890121,-78.878662,1596118819,3,3004,0,3004,
1616,40,20,40007,0,180,624,falls,627,43.078358,-79.036858,1596118807,40,40007,0,3057,
1622,34,20,5007,0,-540,624,hazwd,615,43.036144,-78.821747,1596118826,5,5007,0,3020,
1701,20,19,20005,0,0,625,ellop,625,42.882557,-78.872185,1596118767,20,20005,0,3040,
1702,20,20,20001,0,-120,626,elmdv,624,42.909729,-78.877060,1596118844,20,20001,0,3036,
1703,0,0,55037,5,60,651,front,652,43.092026,-79.046494,1596118833,55,55037,0,3056,
1711,40,19,40005,0,0,643,tcbfl,643,42.883354,-78.872635,1596118805,40,40005,0,3079,
1714,52,20,52026,0,-60,623,nuniv,622,43.153900,-79.030602,1596118608,52,52026,0,3096,
1715,3,20,3002,0,0,631,tonvl,631,42.960079,-78.907959,1596118780,3,3002,0,3002,
1718,23,19,23004,0,0,623,hrtpk,623,42.947704,-78.861244,1596118804,23,23004,0,2052,
1720,12,20,12003,0,0,630,ctyli,630,42.958706,-78.814568,1596118762,12,12003,0,2010,
1801,3,20,3001,0,-120,633,sklmt,631,42.919987,-78.890388,1596118836,3,3001,0,3001,
1803,40,20,40008,0,-360,635,brrtc,629,42.903843,-78.894554,1596118845,40,40008,0,3080,
1806,25,19,20006,0,0,625,dlwkn,625,42.973942,-78.871552,1596118823,20,20006,0,3041,
1807,55,20,55036,0,0,635,boces,635,43.146118,-78.865860,1596118839,55,55036,0,3107,
1809,0,0,40009,4,-420,642,prtc,635,43.046402,-78.990067,1596118844,40,40009,0,3081,
1810,11,20,11001,0,0,636,prpky,636,42.986507,-78.858376,1596118815,11,11001,0,3031,
1811,34,20,34002,0,0,628,blvml,628,42.968521,-78.823349,1596118855,34,34002,0,3064,
1812,50,20,50020,0,-120,622,nuniv,620,43.143066,-79.039200,1596118846,50,50020,0,3090,
1813,35,19,35001,0,180,631,wtrgt,634,42.979191,-78.904305,1596118854,35,35001,0,3071,
1814,40,19,40001,0,180,633,tcbfl,636,42.914486,-78.899429,1596118803,40,40001,0,3076,
1815,5,19,5003,0,-60,628,ngfry,627,42.937504,-78.903603,1596118850,5,5003,0,3016,
1816,0,0,5012,4,99999,9999,ellop,645,42.882557,-78.872147,1596118836,5,5012,0,3026,
1817,19,20,19002,0,120,618,socam,620,42.954994,-78.820038,1596118779,19,19002,0,1066,
1818,32,19,32004,0,-300,624,brrtc,619,42.935028,-78.902412,1596118854,32,32004,0,1080,
1819,4,20,4003,0,-300,623,bdyfl,618,42.890339,-78.851120,1596118809,4,4003,0,1016,
1822,6,20,6001,0,0,637,glrml,637,42.910358,-78.763641,1596118816,6,6001,0,1021,
1824,0,0,42004,4,0,640,sogat,640,42.882721,-78.824463,1596118786,42,42004,0,1098,
1902,5,20,34006,0,-120,626,ngvrg,624,42.885777,-78.877548,1596118843,34,34006,0,3066,
1904,3,19,55033,0,-60,623,sklmt,622,42.962528,-78.900360,1596118835,55,55033,0,3103,
1908,55,20,55032,0,0,627,nfia,627,43.101566,-78.939522,1596118542,55,55032,0,3102,
1909,5,20,3003,0,0,630,brrtc,630,42.921497,-78.898392,1596118838,3,3003,0,3003,
1910,55,19,50019,0,60,622,pnhyd,623,43.095215,-79.018356,1596118811,50,50019,0,3089,
1912,5,20,3007,0,0,630,socam,630,42.954224,-78.820671,1596118830,3,3007,0,3006,
1914,20,19,20002,0,0,628,elmdv,628,42.943085,-78.878510,1596118804,20,20002,0,3037,
1915,3,19,20011,0,0,620,ellop,620,42.882584,-78.872261,1596118824,20,20011,0,3043,
1916,55,20,40006,0,-180,621,casno,618,43.088615,-79.059303,1596118825,40,40006,0,3009,
1917,3,19,20003,0,-180,627,frgrt,624,42.934341,-78.888603,1596118819,20,20003,0,3038,
1918,55,20,55031,0,60,633,nfia,634,43.093811,-78.976555,1596118811,55,55031,0,3101,
1921,5,19,25002,0,-120,634,brrtc,632,42.959862,-78.889008,1596118847,25,25002,0,3052,
2001,26,20,26002,0,0,625,twyml,625,42.904831,-78.780876,1596118828,26,26002,0,2079,
2004,18,20,18001,0,-60,622,dlvst,621,42.922432,-78.856667,1596118630,18,18001,0,2039,
2010,44,20,13002,0,60,627,lkpt,628,43.121754,-78.697052,1596118703,13,13002,0,2033,
2015,24,19,24001,0,60,624,marmn,625,42.877331,-78.877991,1596118803,24,24001,0,2064,
2128,1,19,2004,0,-300,627,nolvj,622,42.884399,-78.782928,1596118850,2,2004,0,1010,
2130,16,20,16007,0,240,620,rdgsp,624,42.827202,-78.824394,1596118775,16,16007,0,1055,
2203,25,20,25005,0,60,628,mnngr,629,42.999020,-78.875160,1596118826,25,25005,0,3044,
2215,35,20,35004,0,0,627,ens,627,42.961647,-78.918900,1596118818,35,35004,0,3073,
2218,50,19,50018,0,-180,628,casno,625,43.084244,-79.019547,1596118737,50,50018,0,3088,
2502,4,19,2003,0,-120,626,michl,624,42.900871,-78.784599,1596118847,2,2003,0,1009,
2507,19,20,19006,0,420,633,socam,640,42.954884,-78.820183,1596118814,19,19006,0,1069,
2513,14,20,14003,0,120,617,shops,619,42.832287,-78.785233,1596118235,14,14003,0,1034,
2514,16,20,16002,0,360,617,mnbfl,623,42.715660,-78.827705,1596118799,16,16002,0,1052,
2515,19,19,19004,0,120,625,abtba,627,42.857670,-78.828896,1596118850,19,19004,0,1068,
2610,15,19,15001,0,-60,631,lterr,630,42.874664,-78.845016,1596118819,15,15001,0,1043,
2611,6,19,6002,0,0,624,wtfrt,624,42.877304,-78.876877,1596118808,6,6002,0,1022,
2612,32,19,32010,0,-360,625,glrml,619,42.910084,-78.771461,1596118840,32,32010,0,1086,
2613,14,20,14006,0,120,627,eccs,629,42.772556,-78.797478,1596117911,14,14006,0,1038,
2614,2,19,2006,0,0,615,tcbfl,615,42.883575,-78.864403,1596118838,2,2006,0,1046,
2615,1,20,4002,0,0,623,nolvj,623,42.889736,-78.811623,1596118815,4,4002,0,1015,
2616,46,19,46001,0,60,628,twyml,629,42.909672,-78.771797,1596118802,46,46001,0,1101,
2617,32,20,32006,0,0,625,dlwam,625,42.932056,-78.878403,1596118833,32,32006,0,1082,
2618,14,20,14002,0,0,624,abtba,624,42.860283,-78.839058,1596118827,14,14002,0,1033,
2620,19,19,19001,0,-180,623,bagen,620,42.922764,-78.814079,1596118785,19,19001,0,1065,
2625,15,20,15002,0,0,625,basen,625,42.874062,-78.843819,1596118856,15,15002,0,1044,
2627,4,19,4001,0,120,623,tcbfl,625,42.882942,-78.873230,1596118831,4,4001,0,1014,
2630,6,19,6004,0,-180,630,wldba,627,42.903732,-78.783745,1596118842,6,6004,0,1024,
2701,26,19,26003,0,60,626,elmdv,627,42.922241,-78.856995,1596118827,26,26003,0,2078,
2702,48,20,48002,0,240,628,ehmal,632,42.973610,-78.694038,1596118833,48,48002,0,2095,
2703,23,20,23001,0,120,623,brrtc,625,42.945614,-78.907059,1596118730,23,23001,0,2049,
2706,12,19,12004,0,-300,625,filut,620,42.914486,-78.824501,1596118830,12,12004,0,2011,
2707,23,20,23003,0,-60,627,flfry,626,42.897518,-78.839470,1596118851,23,23003,0,2051,
2709,12,19,12011,0,-180,613,nghmp,610,42.910912,-78.900139,1596117762,12,12011,0,2021,
2713,13,19,44002,0,60,624,utica,625,42.911625,-78.865448,1596118777,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,42.882008,-78.825661,1596118663,444,0,0,444444,
8133,45,99,45096,99,99999,9999,,9999,43.099369,-79.052040,1596118764,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906731,1596118848,45,0,0,45094,
8149,45,99,45991,99,99999,9999,,9999,42.895756,-78.835632,1596118847,45,0,0,45991,
8152,45,99,45990,99,99999,9999,,9999,42.892101,-78.827515,1596118808,45,0,0,45990,
8201,45,99,45201,99,99999,9999,,9999,42.959831,-78.890312,1596118847,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.933571,-78.784454,1596118798,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,42.980129,-78.812035,1596118800,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.958954,-78.881676,1596118703,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.994263,-78.878845,1596118805,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,43.001331,-78.813637,1596118818,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.929501,-78.898651,1596118855,45,0,0,45217,
8220,45,99,45220,99,99999,9999,,9999,42.961842,-78.757874,1596118743,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.929089,-78.833588,1596118841,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,43.021130,-78.818359,1596118840,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.973419,-78.807861,1596118846,45,0,0,45224,
8226,45,99,45226,99,99999,9999,,9999,43.108112,-79.040054,1596118843,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.980953,-78.855026,1596118801,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.894852,-78.830162,1596118800,45,0,0,45229,
8232,45,99,45232,99,99999,9999,,9999,42.918144,-78.692101,1596118849,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.900902,-78.848068,1596118816,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.959339,-78.890312,1596118806,45,0,0,45237,
8240,45,99,45240,99,99999,9999,,9999,42.926723,-78.831017,1596118812,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.916988,-78.817841,1596118817,45,0,0,45241,
