1116,0,0,23014,5,0,1197,colds,1197,42.914597,-78.839134,1596153308,23,23014,0,2061,
1119,0,0,12013,5,99999,9999,,9999,42.916851,-78.860794,1596153298,12,12013,0,2024,
1120,0,0,12012,5,99999,9999,,9999,42.917068,-78.860611,1596153293,12,12012,0,2023,
1124,8,19,8008,0,0,1206,wtfrt,1206,42.895374,-78.871292,1596153311,8,8008,0,2007,
1128,12,20,12017,0,-120,1197,filut,1195,42.911018,-78.848885,1596153287,12,12017,0,2027,
1129,12,19,12024,0,60,1192,nghmp,1193,42.910912,-78.899879,1596153236,12,12024,0,2030,
1201,42,19,42007,0,0,1196,shops,1196,42.831573,-78.787247,1596153324,42,42007,0,1100,
1203,6,20,6013,0,60,1204,twyml,1205,42.905025,-78.812294,1596153305,6,6013,0,1030,
1301,155,20,155003,0,0,1200,nfia,1200,43.101017,-78.940971,1596153198,155,155003,0,3114,
1502,34,19,34009,0,99999,9999,socam,895,43.028858,-78.815010,1596153289,34,34009,0,3069,
1504,50,20,50025,0,0,1208,nftc,1208,43.100605,-78.979828,1596153312,50,50025,0,3095,
1506,52,19,52030,0,-240,1196,prtc,1192,43.103134,-79.049026,1596153283,52,52030,0,3100,
1508,35,19,35006,0,0,1208,wtrgt,1208,42.986618,-78.908813,1596153292,35,35006,0,3074,
1517,55,20,55041,0,-180,1207,pnhyd,1204,43.084518,-79.059006,1596153322,55,55041,0,3109,
1519,55,19,40012,0,99999,9999,prtc,1137,43.089302,-78.972725,1596153275,40,40012,1,3084,
1606,20,19,25009,0,240,1216,ellop,1220,42.882584,-78.872299,1596153323,25,25009,0,3059,
1608,5,20,5021,0,0,1195,ngvrg,1195,42.892841,-78.884171,1596153325,5,5021,0,3029,
1612,11,19,11005,0,-120,1197,ellop,1195,42.886131,-78.877510,1596153319,11,11005,0,3034,
1622,20,19,3018,0,0,1200,ellop,1200,42.882584,-78.872147,1596153300,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,42.993439,-78.852646,1596153317,11,11006,0,3035,
1702,3,19,3019,0,60,1197,frgrt,1198,42.918472,-78.890686,1596153334,3,3019,0,3013,
1703,3,20,5017,0,60,1198,tonvl,1199,42.957878,-78.892433,1596153232,5,5017,0,3028,
1711,35,20,35007,0,0,1200,covhl,1200,43.000011,-78.783371,1596153178,35,35007,0,3075,
1713,20,20,20020,0,0,1204,elken,1204,42.923149,-78.876984,1596153114,20,20020,0,3050,
1720,12,19,12025,0,-120,1203,knegt,1201,42.949108,-78.821342,1596153309,12,12025,0,2031,
1802,25,19,25014,0,-60,1195,orch,1194,42.991428,-78.873932,1596153293,25,25014,0,3062,
1806,3,19,3017,0,-300,1195,ellop,1190,42.882557,-78.872185,1596153307,3,3017,0,3011,
1807,5,20,20016,0,-60,1196,kenml,1195,42.960903,-78.889236,1596153328,20,20016,0,3047,
1810,5,19,20018,0,-120,1198,ngvrg,1196,42.901066,-78.892059,1596153332,20,20018,0,3048,
1811,20,19,20019,0,-60,1200,elken,1199,42.980072,-78.878738,1596153296,20,20019,0,3049,
1812,25,20,25013,0,-180,1201,dlwnr,1198,42.888966,-78.877251,1596153303,25,25013,0,3061,
1813,55,20,55042,0,0,1198,nccc,1198,43.130333,-78.889343,1596153285,55,55042,0,3110,
1817,16,19,16014,0,0,1196,bgtsp,1196,42.766342,-78.824135,1596153326,16,16014,0,1062,
1819,42,20,42006,0,-300,1202,spkls,1197,42.878487,-78.872482,1596153301,42,42006,0,1099,
1820,2,19,2011,0,0,1205,tcbfl,1205,42.883602,-78.872597,1596153315,2,2011,0,1013,
1821,15,20,15009,0,0,1220,sogat,1220,42.827446,-78.754417,1596153030,15,15009,0,1049,
1822,19,19,19012,0,0,1199,wlmba,1199,42.896004,-78.814156,1596153319,19,19012,0,1074,
1902,155,19,155004,0,0,1200,falls,1200,43.084187,-79.060677,1596153332,155,155004,0,3115,
1904,5,19,5022,0,-60,1199,kenml,1198,42.958706,-78.871109,1596153330,5,5022,0,3030,
1914,0,0,40014,6,99999,9999,ellop,1200,42.882614,-78.872406,1596153297,40,40014,0,3085,
1915,55,19,55043,0,0,1198,pnhyd,1198,43.094143,-79.012100,1596153313,55,55043,0,3111,
1916,40,19,40017,0,60,1201,ngvln,1202,42.987743,-78.935875,1596153314,40,40017,0,3087,
1917,40,20,40016,0,-60,1196,ngvln,1195,42.951664,-78.908890,1596153302,40,40016,0,3086,
1919,5,20,34011,0,99999,9999,socam,1200,42.958649,-78.814529,1596153288,34,34011,1,3070,
2011,22,20,26006,0,-240,1204,bstmn,1200,42.902771,-78.889641,1596153287,26,26006,0,2080,
2015,44,20,13006,0,60,1192,lkpt,1193,43.169685,-78.690208,1596152839,13,13006,0,2036,
2218,40,20,25010,0,-60,1194,falls,1193,43.084545,-79.061348,1596153277,25,25010,0,3060,
2512,0,0,14008,5,0,1205,babck,1205,42.875984,-78.790260,1596153224,14,14008,0,1040,
2601,48,19,8006,0,60,1199,mnegt,1200,42.963406,-78.784004,1596153327,8,8006,0,2006,
2605,0,0,48004,5,0,1206,colds,1206,42.931423,-78.762604,1596153242,48,48004,0,2097,
2607,14,19,14012,0,-180,1200,rdgab,1197,42.810452,-78.799339,1596153276,14,14012,0,1042,
2608,32,19,32018,0,120,1208,brrtc,1210,42.932468,-78.877213,1596153321,32,32018,0,1090,
2611,4,19,32017,0,-60,1208,tcbfl,1207,42.892979,-78.784828,1596153312,32,32017,0,1089,
2614,6,19,6009,0,0,1195,wtfrt,1195,42.871365,-78.847771,1596153292,6,6009,0,1029,
2615,19,20,19015,0,-60,1204,bfind,1203,42.859211,-78.827782,1596153300,19,19015,0,1076,
2624,32,19,32022,0,-180,1197,glrml,1194,42.913139,-78.770454,1596153228,32,32022,0,1094,
2625,1,19,32016,0,60,1199,tcbfl,1200,42.883766,-78.877548,1596153289,32,32016,0,1088,
2630,16,20,16013,0,120,1197,splke,1199,42.799042,-78.824242,1596153332,16,16013,0,1061,
2701,13,20,24016,0,60,1211,winsp,1212,42.924961,-78.829567,1596153308,24,24016,0,2073,
2706,24,19,24014,0,0,1197,bagen,1197,42.918114,-78.800385,1596153285,24,24014,0,2071,
2707,26,20,22005,0,0,1197,gnhar,1197,42.921829,-78.793091,1596153280,22,22005,0,2048,
2708,24,20,24019,0,60,1200,airpt,1201,42.934204,-78.730515,1596152526,24,24019,0,2075,
8211,45,99,45211,99,99999,9999,,9999,43.020386,-78.880371,1596153171,45,0,0,45211,
8222,45,99,45222,99,99999,9999,,9999,42.789196,-78.784119,1596153302,45,0,0,45222,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596138517,45,0,0,45233,
