1616,11,19,25011,0,0,915,ellop,915,42.882584,-78.872223,1596135583,25,25011,0,3057,
1617,20,20,20015,0,0,916,orch,916,42.988434,-78.873039,1596135937,20,20015,0,3042,
1701,0,0,11006,4,-420,917,tonvl,910,42.964481,-78.901482,1596136518,11,11006,0,3035,
1702,3,19,3014,0,0,925,ellop,925,42.882584,-78.872337,1596136474,3,3014,0,3090,
1703,5,20,5017,0,0,916,kenml,916,42.960903,-78.889305,1596136552,5,5017,0,3028,
1708,55,20,55038,0,60,918,nftc,919,43.094364,-78.971977,1596136478,55,55038,0,3108,
1711,20,19,35007,0,0,930,ellop,930,42.882530,-78.872070,1596136320,35,35007,0,3075,
1714,3,19,3010,0,0,920,ellop,920,42.882557,-78.872108,1596136534,3,3010,0,3008,
1715,25,20,25012,0,-180,927,mdcty,924,43.018436,-78.879669,1596136553,25,25012,0,3056,
1716,50,20,50022,0,0,960,nftc,960,43.100716,-78.979866,1596136523,50,50022,0,3094,
1718,24,20,24013,0,120,918,genfl,920,42.899635,-78.845612,1596136555,24,24013,0,2054,
1720,12,20,12021,0,0,923,badlv,923,42.914291,-78.832397,1596136511,12,12021,0,2016,
1801,25,20,25007,0,-120,915,mdcty,913,43.050472,-78.876091,1596136525,25,25007,0,3054,
1802,50,19,50021,0,60,906,lwstn,907,43.154999,-79.030861,1596136553,50,50021,0,3092,
1803,40,19,40008,0,60,916,ngvln,917,42.956669,-78.912239,1596136533,40,40008,0,3080,
1807,20,20,20016,0,0,936,orch,936,42.988377,-78.873116,1596136531,20,20016,0,3047,
1808,0,0,50023,5,-300,889,front,884,43.006859,-78.952843,1596136545,50,50023,0,3093,
1809,40,19,40009,0,-240,916,tcbfl,912,42.883411,-78.876282,1596136532,40,40009,0,3081,
1812,25,19,25008,0,-60,926,ellop,925,42.899689,-78.873970,1596136504,25,25008,0,3097,
1813,0,0,55042,4,-120,931,prtc,929,43.081024,-79.050774,1596136544,55,55042,0,3110,
1814,3,20,3015,0,-240,925,trcem,921,42.883190,-78.875053,1596136549,3,3015,0,3006,
1815,11,20,11002,0,0,922,prpky,922,42.969044,-78.858299,1596136556,11,11002,0,3032,
1816,20,19,5012,0,120,928,ellop,930,42.899609,-78.877251,1596136525,5,5012,0,3026,
1817,14,20,16014,0,0,918,shops,918,42.831848,-78.785233,1596136528,16,16014,0,1062,
1818,19,20,19008,0,-300,922,wlmba,917,42.868176,-78.822639,1596136542,19,19008,0,1072,
1819,0,0,42006,4,480,927,lterr,935,42.879807,-78.878365,1596136561,42,42006,0,1099,
1822,19,20,19012,0,-60,924,winsp,923,42.928207,-78.813599,1596136507,19,19012,0,1074,
1824,42,20,42004,0,99999,9999,sogat,922,42.828712,-78.787880,1596136535,42,42004,0,1098,
1902,34,19,34006,0,120,931,nfbma,933,43.030918,-78.806450,1596136532,34,34006,0,3066,
1903,0,0,5018,6,0,915,ellop,915,42.882530,-78.872597,1596136541,5,5018,0,3025,
1904,5,20,5019,0,120,918,ngfry,920,42.908985,-78.899323,1596136523,5,5019,0,3105,
1905,34,19,34007,0,60,919,socam,920,42.959007,-78.823830,1596136521,34,34007,0,3067,
1907,20,20,20014,0,-60,923,elken,922,42.940804,-78.878510,1596136531,20,20014,0,3046,
1908,3,19,3011,0,-180,927,frgrt,924,42.942341,-78.891914,1596136528,3,3011,0,3005,
1909,5,20,5020,0,180,917,socam,920,42.955624,-78.820969,1596136527,5,5020,0,3023,
1910,20,20,20017,0,0,925,elmdv,925,42.906097,-78.877136,1596136562,20,20017,0,3044,
1912,5,20,34008,0,0,930,socam,930,42.954277,-78.820778,1596136461,34,34008,0,3068,
1914,40,20,40014,0,0,916,brrtc,916,42.945286,-78.907433,1596136556,40,40014,0,3085,
1915,3,20,20011,0,0,921,sklmt,921,42.945862,-78.891167,1596136516,20,20011,0,3043,
1916,55,19,55039,0,-180,918,prtc,915,43.094582,-79.053268,1596136516,55,55039,0,3104,
1918,5,19,5016,0,60,923,ngvrg,924,42.909836,-78.900101,1596136503,5,5016,0,3024,
1919,25,19,34011,0,-60,921,dlwkn,920,42.973774,-78.871552,1596136549,34,34011,0,3070,
1920,0,0,5014,6,99999,9999,ellop,945,42.882504,-78.872444,1596136384,5,5014,0,3027,
1921,11,20,11003,0,-60,924,dlwnr,923,42.886463,-78.877434,1596136529,11,11003,0,3033,
1922,3,20,3009,0,0,930,tonvl,930,42.959888,-78.907990,1596136504,3,3009,0,3010,
2004,0,0,26007,4,-240,924,twyml,920,42.927521,-78.790520,1596136523,26,26007,0,2081,
2011,26,19,26006,0,-240,926,dlvst,922,42.922680,-78.818733,1596136552,26,26006,0,2080,
2015,8,20,13006,0,0,910,socam,910,42.955158,-78.821075,1596136519,13,13006,0,2036,
2203,5,20,5013,0,-120,919,brrtc,917,42.939289,-78.904938,1596136529,5,5013,0,3022,
2215,35,20,35004,0,-120,917,dlwsh,915,42.980759,-78.885994,1596136507,35,35004,0,3073,
2218,5,19,25010,0,0,922,brrtc,922,42.954773,-78.906616,1596136543,25,25010,0,3060,
2501,6,20,6012,0,0,921,twyml,921,42.907940,-78.793793,1596136504,6,6012,0,1026,
2503,16,19,16010,0,0,915,spkls,915,42.871529,-78.863625,1596136549,16,16010,0,1056,
2504,19,19,19010,0,0,919,abtba,919,42.867764,-78.823570,1596136534,19,19010,0,1073,
2511,0,0,74003,4,480,916,glrml,924,42.910030,-78.763908,1596136527,74,74003,0,1081,
2512,15,19,14008,0,60,929,lterr,930,42.875847,-78.848213,1596136551,14,14008,0,1040,
2601,48,19,8006,0,120,913,socam,915,42.955132,-78.821152,1596136537,8,8006,0,2006,
2602,8,19,8005,0,-240,924,wtfrt,920,42.880112,-78.883095,1596136538,8,8005,0,2005,
2604,12,19,12015,0,0,900,nghmp,900,42.915394,-78.884987,1596136505,12,12015,0,2015,
2605,49,20,48004,0,0,924,mhosp,924,42.996132,-78.730743,1596135204,48,48004,0,2097,
2606,23,20,23013,0,60,929,brrtc,930,42.945698,-78.907326,1596136399,23,23013,0,2060,
2611,0,0,32017,4,1020,908,twyml,925,42.902138,-78.784042,1596136460,32,32017,0,1089,
2612,32,20,32010,0,-480,918,amsta,910,42.940418,-78.851456,1596136534,32,32010,0,1086,
2613,14,20,14009,0,180,925,eccs,928,42.772556,-78.797440,1596136560,14,14009,0,1036,
2614,6,19,6009,0,-120,916,sycfl,914,42.900871,-78.829567,1596136508,6,6009,0,1029,
2616,0,0,2010,4,900,905,tcbfl,920,42.883739,-78.873001,1596136469,2,2010,0,1082,
2617,1,19,1004,0,0,910,tcbfl,910,42.882446,-78.872482,1596136522,1,1004,0,1005,
2618,1,20,1006,0,60,937,aptml,938,42.888580,-78.751472,1596136433,1,1006,0,1003,
2620,32,20,32015,0,-360,924,bflst,918,42.938438,-78.889603,1596136541,32,32015,0,1084,
2623,16,20,16009,0,0,924,rdgsp,924,42.839439,-78.824097,1596136544,16,16009,0,1060,
2624,6,19,6007,0,240,916,wtfrt,920,42.879890,-78.882790,1596136317,6,6007,0,1027,
2625,32,19,32016,0,-60,921,glrml,920,42.908489,-78.772766,1596136553,32,32016,0,1088,
2627,4,19,4008,0,60,909,tcbfl,910,42.882915,-78.873192,1596136532,4,4008,0,1057,
2628,0,0,19013,4,0,920,abtba,920,42.857643,-78.828934,1596136548,19,19013,0,1038,
2629,6,20,6010,0,0,915,sycmg,915,99.000000,999.000000,1596136361,6,6010,0,1096,
2630,16,20,16013,0,60,917,mcmal,918,42.783257,-78.808907,1596136539,16,16013,0,1061,
2701,0,0,24016,4,-180,913,marmn,910,42.877304,-78.878250,1596136517,24,24016,0,2073,
2703,12,20,12019,0,-120,923,knegt,921,42.929802,-78.806114,1596136546,12,12019,0,2019,
2704,12,19,12018,0,-120,918,utica,916,42.911240,-78.859192,1596136531,12,12018,0,2017,
2706,24,20,24014,0,300,926,airpt,931,42.934147,-78.730553,1596136553,24,24014,0,2071,
2707,22,19,22005,0,0,918,bstgn,918,42.903595,-78.825882,1596136550,22,22005,0,2048,
2713,47,19,47003,0,-360,929,eccn,923,42.932499,-78.726532,1596136524,47,47003,0,2091,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596131874,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882614,-78.872444,1596136302,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.933239,-78.784599,1596136425,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.876205,-78.793755,1596136521,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,43.033283,-78.799713,1596136517,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.911816,-78.697464,1596136525,45,0,0,45208,
8213,45,99,45213,99,99999,9999,,9999,42.949108,-78.786018,1596136428,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.923836,-78.890129,1596136545,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,43.107204,-79.027512,1596136503,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.964149,-78.738113,1596136524,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.840069,-78.848068,1596136471,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.955872,-78.766434,1596136536,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.889599,-78.832993,1596136557,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.916466,-78.754601,1596136513,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.958679,-78.815384,1596136556,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.026546,-78.880150,1596136536,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.976334,-78.823944,1596135840,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.969154,-78.917076,1596136554,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,42.926640,-78.831169,1596136495,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.769642,-78.838272,1596136447,45,0,0,45232,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,43.008148,-78.951096,1596136558,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.981255,-78.827110,1596136527,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,99.000000,999.000000,1596135563,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.991100,-78.804253,1596136542,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.941875,-78.872597,1596136506,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.879204,-78.870102,1596136515,45,0,0,45301,
8307,45,99,45307,99,99999,9999,,9999,42.730759,-78.815796,1596136533,45,0,0,45307,
