1802,0,0,34004,4,0,376,brrtc,376,42.945946,-78.891991,1596103769,34,34004,0,3024,
1803,40,20,40003,0,-180,386,brrtc,383,42.894573,-78.885811,1596103786,40,40003,0,3104,
1806,20,19,20006,0,0,381,elmdv,381,42.955570,-78.878441,1596103768,20,20006,0,3041,
1808,0,0,55034,4,180,382,nfia,385,43.066589,-78.922432,1596103799,55,55034,0,3105,
1810,34,19,11001,0,-60,371,audbn,370,43.039444,-78.799675,1596103760,11,11001,0,3031,
1811,25,19,34002,0,-60,379,dlwdv,378,42.951691,-78.869019,1596103798,34,34002,0,3064,
1812,50,19,50020,0,-60,372,casno,371,43.088779,-79.051743,1596103791,50,50020,0,3090,
1813,35,20,35001,0,0,373,ens,373,42.980705,-78.908585,1596103798,35,35001,0,3071,
1814,52,20,40001,0,-120,371,nuniv,369,43.159866,-79.036407,1596103630,40,40001,0,3076,
1815,5,19,5003,0,99999,9999,dlwkn,342,42.919079,-78.898872,1596103796,5,5003,0,3016,
1818,0,0,32004,4,180,367,twyml,370,42.902851,-78.783630,1596103797,32,32004,0,1080,
1819,1,19,4003,0,120,372,wmmgn,374,42.885117,-78.858635,1596103755,4,4003,0,1016,
1822,6,20,6001,0,0,372,glrml,372,42.910389,-78.763611,1596103702,6,6001,0,1021,
1824,0,0,15004,4,300,388,sogat,393,42.876427,-78.831467,1596103759,15,15004,0,1070,
1903,3,20,5002,0,0,371,tonvl,371,42.959915,-78.907921,1596103407,5,5002,0,3015,
1904,55,20,55033,0,-300,380,pnhyd,375,43.084599,-79.061829,1596103780,55,55033,0,3103,
1905,0,0,20007,4,0,372,orch,372,42.988377,-78.873077,1596103691,20,20007,0,3005,
1907,0,0,34003,4,-240,381,audbn,377,42.995529,-78.867126,1596103788,34,34003,0,3098,
1908,55,19,55032,0,0,370,prtc,370,43.099339,-79.051636,1596103368,55,55032,0,3102,
1909,11,20,3003,0,-360,371,dlwnr,365,42.899197,-78.874008,1596103784,3,3003,0,3003,
1910,50,20,50019,0,0,371,bfhyd,371,43.088146,-79.021629,1596103756,50,50019,0,3089,
1912,0,0,3007,4,0,383,tonvl,383,42.959091,-78.890984,1596103792,3,3007,0,3006,
1914,11,19,20002,0,0,375,ellop,375,42.882557,-78.872108,1596103809,20,20002,0,3037,
1917,20,19,20003,0,-360,372,elmdv,366,42.932331,-78.877060,1596103763,20,20003,0,3038,
1918,55,19,55031,0,0,378,nfb56,378,43.100414,-78.980316,1596103756,55,55031,0,3101,
1921,25,20,25002,0,-180,373,dlwnr,370,42.893337,-78.875870,1596103787,25,25002,0,3052,
1922,0,0,35002,4,180,382,covhl,385,43.000946,-78.838089,1596103758,35,35002,0,3032,
2001,26,20,26002,0,-360,373,elmdv,367,42.922131,-78.884651,1596103776,26,26002,0,2079,
2004,8,19,18001,0,0,369,bstmn,369,42.906151,-78.868050,1596103758,18,18001,0,2039,
2006,0,0,47001,4,0,368,socam,368,42.954800,-78.821411,1596103663,47,47001,0,2034,
2010,0,0,13002,4,-720,377,socam,365,42.950539,-78.826920,1596103767,13,13002,0,2033,
2015,24,19,24001,0,0,371,genmn,371,42.894051,-78.859528,1596103757,24,24001,0,2064,
2128,4,19,2004,0,60,379,tcbfl,380,42.886574,-78.869354,1596103791,2,2004,0,1010,
2130,0,0,19005,4,-540,375,socam,366,42.948448,-78.813896,1596103764,19,19005,0,1055,
2218,50,19,50018,0,60,380,olopc,381,43.154396,-79.035439,1596103550,50,50018,0,3088,
2502,1,20,2003,0,60,373,wmbck,374,42.884979,-78.839836,1596103737,2,2003,0,1009,
2503,0,0,69001,4,0,402,alden,402,42.881512,-78.825882,1596103778,69,69001,0,1056,
2507,0,0,19006,4,720,365,abtba,377,42.857670,-78.828934,1596103228,19,19006,0,1069,
2513,42,19,14003,0,-360,376,shops,370,42.829784,-78.773323,1596103785,14,14003,0,1034,
2514,16,19,16002,0,-60,374,abtba,373,42.842957,-78.824020,1596103755,16,16002,0,1052,
2515,16,19,19004,0,-300,374,mcmal,369,42.787708,-78.824097,1596103804,19,19004,0,1068,
2606,0,0,26004,4,0,385,twyml,385,42.917068,-78.862137,1596103778,26,26004,0,2015,
2608,32,20,32003,0,-240,382,bflst,378,42.944241,-78.907585,1596103808,32,32003,0,1003,
2610,15,20,15001,0,0,373,sogat,373,42.829399,-78.769638,1596103765,15,15001,0,1043,
2611,6,19,6002,0,0,371,sycmg,371,42.890560,-78.862320,1596103763,6,6002,0,1022,
2615,32,19,4002,0,-360,372,clwbr,366,42.945091,-78.772171,1596103767,4,4002,0,1015,
2616,2,19,46001,0,120,376,tcbfl,378,42.883465,-78.873116,1596103809,46,46001,0,1101,
2617,0,0,32006,4,120,388,brrtc,390,42.877911,-78.830574,1596103785,32,32006,0,1082,
2618,14,20,14002,0,-120,372,spkls,370,42.876507,-78.871071,1596103714,14,14002,0,1033,
2620,19,20,19001,0,120,376,winsp,378,42.929749,-78.813934,1596103791,19,19001,0,1065,
2625,15,19,15002,0,0,373,basen,373,42.865288,-78.822273,1596103810,15,15002,0,1044,
2627,4,20,4001,0,0,372,bdyfl,372,42.892952,-78.839577,1596103809,4,4001,0,1014,
2628,0,0,14004,4,99999,9999,shops,362,42.830418,-78.788620,1596103812,14,14004,1,1035,
2629,0,0,16004,4,-960,379,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,32,20,6004,0,-420,372,amhba,365,42.940086,-78.828636,1596103759,6,6004,0,1024,
2701,0,0,26003,4,-120,367,twyml,365,42.903706,-78.781288,1596103774,26,26003,0,2078,
2702,0,0,48002,4,0,380,socam,380,99.000000,999.000000,1596103480,48,48002,0,2095,
2703,23,19,23001,0,-60,377,hrtpk,376,42.947704,-78.879852,1596103800,23,23001,0,2049,
2706,12,20,12004,0,0,379,badlv,379,42.910881,-78.839577,1596103776,12,12004,0,2011,
2707,23,20,23003,0,120,377,brrtc,379,42.942673,-78.901443,1596103806,23,23003,0,2051,
2713,0,0,44002,4,-180,378,lkpt,375,43.154888,-78.697052,1596103782,44,44002,0,2084,
8205,45,99,45205,99,99999,9999,,9999,42.884674,-78.784973,1596103753,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,43.108471,-79.043144,1596103693,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.893696,-78.784828,1596103747,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,43.034496,-78.822121,1596103770,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,42.855553,-78.756424,1596103757,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,42.959171,-78.890984,1596103788,45,0,0,45218,
8220,45,99,45220,99,99999,9999,,9999,42.902771,-78.882050,1596103802,45,0,0,45220,
8222,45,99,45222,99,99999,9999,,9999,42.959034,-78.815269,1596103786,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.910828,-78.721214,1596103789,45,0,0,45224,
8232,45,99,45232,99,99999,9999,,9999,42.980236,-78.886147,1596103762,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596098131,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.962666,-78.746819,1596103764,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,43.030674,-78.738258,1596103514,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.889462,-78.869690,1596103783,45,0,0,45238,
8302,45,99,45302,99,99999,9999,,9999,99.000000,999.000000,1596103225,45,0,0,45302,
8306,45,99,45306,99,99999,9999,,9999,42.959202,-78.891167,1596103477,45,0,0,45306,
8308,45,99,45308,99,99999,9999,,9999,42.959942,-78.890388,1596103762,45,0,0,45308,
8309,45,99,45309,99,99999,9999,,9999,42.959366,-78.890495,1596103740,45,0,0,45309,
