1124,8,20,8008,0,0,880,socam,880,42.955132,-78.820633,1596134155,8,8008,0,2007,
1126,23,20,23011,0,180,879,flfry,882,42.910332,-78.839058,1596134183,23,23011,0,2059,
1127,26,19,22006,0,120,881,ngdlv,883,42.922131,-78.897980,1596134149,22,22006,0,2047,
1128,12,20,12017,0,-60,882,filut,881,42.911156,-78.859421,1596134190,12,12017,0,2027,
1129,24,20,24012,0,120,878,ungen,880,42.925457,-78.761932,1596134137,24,24012,0,2018,
1130,22,19,22004,0,-240,886,wldba,882,42.906620,-78.780617,1596134186,22,22004,0,2046,
1202,2,20,2008,0,-240,879,cltfl,875,42.881844,-78.854057,1596134184,2,2008,0,1011,
1204,46,19,46003,0,-60,889,harlq,888,42.911076,-78.764687,1596134161,46,46003,0,1102,
1205,2,19,1005,0,0,877,trfrh,877,42.857807,-78.696907,1596134090,1,1005,0,1004,
1206,46,19,4005,0,0,885,twyml,885,42.903511,-78.783371,1596134131,4,4005,0,1018,
1207,16,19,16012,0,0,879,bnmc,879,42.894051,-78.865036,1596134155,16,16012,0,1058,
1208,14,19,14010,0,240,880,mcmal,884,42.788151,-78.807564,1596134189,14,14010,0,1037,
1211,32,20,32014,0,60,880,glrml,881,42.908298,-78.754417,1596134162,32,32014,0,1085,
1212,19,20,19011,0,-180,876,wlmba,873,42.884510,-78.814041,1596134143,19,19011,0,1071,
1213,12,20,12014,0,0,878,socam,878,42.951363,-78.825363,1596134176,12,12014,0,2025,
1303,155,20,155002,0,0,880,bswst,880,43.088806,-78.973839,1596134071,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,34,19,34009,0,0,876,blvml,876,42.986122,-78.822006,1596134192,34,34009,0,3069,
1505,3,19,3013,0,-420,883,trcem,876,42.908546,-78.890533,1596134145,3,3013,0,3007,
1507,40,20,40010,0,-240,883,falls,879,43.074509,-78.996429,1596134161,40,40010,0,3082,
1508,35,19,35006,0,120,882,ens,884,42.981007,-78.885063,1596134135,35,35006,0,3074,
1511,35,20,35005,0,-60,879,flint,878,42.991154,-78.793533,1596134166,35,35005,0,3072,
1512,5,20,5015,0,180,887,socam,890,42.958595,-78.859344,1596134132,5,5015,0,3021,
1514,11,20,11004,0,0,886,clvkn,886,42.937283,-78.867195,1596134140,11,11004,0,3106,
1517,55,20,55041,0,-120,882,mlnfb,880,43.089798,-78.992714,1596134185,55,55041,0,3109,
1518,0,0,3016,4,99999,9999,socam,910,42.959393,-78.891205,1596134166,3,3016,0,3079,
1519,40,20,40012,0,-420,886,brrtc,879,42.915009,-78.899429,1596134177,40,40012,0,3084,
1520,52,19,52028,0,0,881,lkhyd,881,43.108635,-79.053940,1596134179,52,52028,0,3099,
1601,20,20,20013,0,0,896,orch,896,42.988377,-78.873077,1596134083,20,20013,0,3045,
1603,55,20,40011,0,180,885,nfia,888,43.100906,-78.941124,1596133972,40,40011,0,3083,
1604,52,20,52029,0,0,891,nftc,891,43.100826,-78.980019,1596134038,52,52029,0,3098,
1605,3,19,25006,0,0,885,ellop,885,42.882584,-78.872299,1596134091,25,25006,0,3058,
1606,11,20,25009,0,0,878,tnind,878,43.012218,-78.858414,1596133988,25,25009,0,3059,
1610,5,19,3012,0,-120,876,kenml,874,42.958595,-78.888786,1596134159,3,3012,0,3009,
1612,0,0,11005,4,-60,881,tonvl,880,42.960136,-78.891129,1596134163,11,11005,0,3034,
1614,55,19,40013,0,0,885,prtc,885,43.083748,-79.058968,1596134149,40,40013,0,3078,
1615,0,0,34010,4,180,862,socam,865,42.959339,-78.823723,1596134153,34,34010,0,3065,
1616,11,19,25011,0,-240,885,dlwdv,881,42.947762,-78.861092,1596134168,25,25011,0,3057,
1617,20,20,20015,0,0,882,elken,882,42.947319,-78.878181,1596134171,20,20015,0,3042,
1702,3,19,3014,0,-240,880,sklmt,876,42.962608,-78.903938,1596134177,3,3014,0,3090,
1703,5,20,5017,0,-300,885,ngvrg,880,42.883190,-78.873672,1596134153,5,5017,0,3028,
1708,55,19,55038,0,0,880,prtc,880,43.099369,-79.051674,1596133882,55,55038,0,3108,
1711,20,19,35007,0,-120,888,elmdv,886,42.949436,-78.878365,1596134140,35,35007,0,3075,
1714,3,19,3010,0,60,878,frgrt,879,42.919048,-78.890572,1596134178,3,3010,0,3008,
1715,25,20,25012,0,-180,879,dlwdv,876,42.913357,-78.869690,1596134135,25,25012,0,3056,
1716,50,20,50022,0,0,887,bfhyd,887,43.084160,-79.058891,1596134165,50,50022,0,3094,
1718,24,19,24013,0,0,879,genmn,879,42.899277,-78.846649,1596134139,24,24013,0,2054,
1720,12,19,12021,0,240,881,nghmp,885,42.910938,-78.899841,1596134154,12,12021,0,2016,
1801,25,20,25007,0,-240,881,mnngr,877,43.007160,-78.873749,1596134169,25,25007,0,3054,
1802,50,19,50021,0,60,877,nuniv,878,43.135529,-79.040802,1596134135,50,50021,0,3092,
1803,40,20,40008,0,-60,876,prtc,875,43.099396,-79.051598,1596134177,40,40008,0,3080,
1807,20,20,20016,0,-60,886,elmdv,885,42.903542,-78.877136,1596134190,20,20016,0,3047,
1808,0,0,50023,5,-300,889,front,884,43.100742,-78.979942,1596134127,50,50023,0,3093,
1809,40,19,40009,0,0,886,ngvln,886,43.011806,-78.953438,1596134176,40,40009,0,3081,
1812,25,19,25008,0,-240,884,orch,880,43.019066,-78.878441,1596134108,25,25008,0,3097,
1815,11,20,11002,0,99999,9999,dlwnr,891,42.882557,-78.872108,1596134183,11,11002,0,3032,
1816,20,20,5012,0,0,876,orch,876,42.988377,-78.873337,1596134169,5,5012,0,3026,
1817,0,0,16014,4,99999,9999,mowsh,875,42.885967,-78.873299,1596134170,16,16014,0,1062,
1818,19,19,19008,0,0,883,bagen,883,42.929996,-78.813744,1596134185,19,19008,0,1072,
1822,19,19,19012,0,60,881,abtba,882,42.873455,-78.819107,1596134150,19,19012,0,1074,
1824,42,20,42004,0,-300,887,spkls,882,42.883274,-78.872856,1596134179,42,42004,0,1098,
1902,34,20,34006,0,180,885,hazwd,888,43.034634,-78.799530,1596134055,34,34006,0,3066,
1903,3,20,5018,0,60,879,tonvl,880,42.963848,-78.902039,1596134184,5,5018,0,3025,
1904,5,19,5019,0,0,877,ngvrg,877,42.893532,-78.885063,1596134166,5,5019,0,3105,
1905,34,19,34007,0,-120,889,audbn,887,43.031059,-78.822006,1596134164,34,34007,0,3067,
1907,25,19,20014,0,0,880,ellop,880,42.882530,-78.872520,1596134174,20,20014,0,3046,
1908,3,20,3011,0,99999,9999,sklmt,890,42.919270,-78.890465,1596134111,3,3011,0,3005,
1909,5,20,5020,0,0,887,brrtc,887,42.920013,-78.898651,1596134170,5,5020,0,3023,
1910,20,19,20017,0,180,887,ellop,890,42.896637,-78.877022,1596134145,20,20017,0,3044,
1912,5,20,34008,0,0,886,kenml,886,42.958679,-78.908554,1596134162,34,34008,0,3068,
1914,0,0,40014,6,0,892,tcbfl,892,42.883465,-78.872559,1596134139,40,40014,0,3085,
1915,20,19,20011,0,0,880,ellop,880,42.882557,-78.872040,1596134158,20,20011,0,3043,
1916,55,19,55039,0,-180,880,nftc,877,43.091915,-78.969406,1596134186,55,55039,0,3104,
1918,5,19,5016,0,-120,886,dlwkn,884,42.958263,-78.830162,1596134146,5,5016,0,3024,
1919,0,0,34011,4,900,889,orch,904,42.980320,-78.885437,1596134191,34,34011,0,3070,
1920,40,19,5014,0,120,881,tcbfl,883,42.891880,-78.883499,1596134144,5,5014,0,3027,
1921,25,19,11003,0,0,881,dlwnr,881,42.912724,-78.870026,1596134172,11,11003,0,3033,
1922,3,20,3009,0,60,887,frgrt,888,42.894958,-78.881004,1596134147,3,3009,0,3010,
2011,0,0,26006,4,-480,893,twyml,885,42.922157,-78.855881,1596134159,26,26006,0,2080,
2015,8,20,13006,0,-240,879,mnaln,875,42.897022,-78.868652,1596134192,13,13006,0,2036,
2203,5,19,5013,0,0,885,ellop,885,42.882641,-78.872520,1596134019,5,5013,0,3022,
2215,35,19,35004,0,0,890,brrtc,890,42.945366,-78.907394,1596134058,35,35004,0,3073,
2218,5,20,25010,0,60,884,socam,885,42.954304,-78.821045,1596134096,25,25010,0,3060,
2501,6,19,6012,0,360,874,wtfrt,880,42.880413,-78.883316,1596134113,6,6012,0,1026,
2503,16,20,16010,0,120,878,mcmal,880,42.782375,-78.808723,1596133954,16,16010,0,1056,
2504,19,20,19010,0,0,875,socam,875,42.955185,-78.821487,1596134148,19,19010,0,1073,
2512,15,20,14008,0,120,884,sogat,886,42.827477,-78.754715,1596134045,14,14008,0,1040,
2601,48,19,8006,0,-60,881,eccn,880,42.958157,-78.714958,1596134145,8,8006,0,2006,
2602,8,19,8005,0,0,878,utica,878,42.917343,-78.862915,1596134152,8,8005,0,2005,
2604,12,19,12015,0,-60,879,filut,878,42.914539,-78.828896,1596134179,12,12015,0,2015,
2605,49,20,48004,0,-120,877,shhop,875,42.978504,-78.740341,1596134187,48,48004,0,2097,
2606,23,20,23013,0,0,881,brrtc,881,42.942757,-78.901291,1596134193,23,23013,0,2060,
2607,76,19,76003,0,0,883,ellop,883,42.882282,-78.878250,1596134137,76,76003,0,1054,
2612,32,19,32010,0,-180,883,brrtc,880,42.945644,-78.907059,1596134142,32,32010,0,1086,
2613,14,20,14009,0,60,878,rdgab,879,42.837872,-78.807793,1596134171,14,14009,0,1036,
2614,6,20,6009,0,99999,9999,glrml,885,42.910469,-78.763947,1596134064,6,6009,1,1029,
2617,1,19,1004,0,-60,882,nolvj,881,42.884319,-78.781250,1596134193,1,1004,0,1005,
2618,1,20,1006,0,-60,884,wmmgn,883,42.885883,-78.877953,1596134166,1,1006,0,1003,
2620,32,19,32015,0,0,880,bflst,880,42.940582,-78.878067,1596134150,32,32015,0,1084,
2623,16,19,16009,0,0,880,bnmc,880,42.898674,-78.868721,1596134092,16,16009,0,1060,
2624,6,19,6007,0,-60,884,wldba,883,42.907555,-78.786613,1596134174,6,6007,0,1027,
2625,4,20,32016,0,120,881,bdyfl,883,42.891716,-78.845718,1596134160,32,32016,0,1088,
2627,4,19,4008,0,0,878,bdyba,878,42.897629,-78.809395,1596134141,4,4008,0,1057,
2629,0,0,6010,4,-960,791,wtfrt,775,99.000000,999.000000,1596126234,6,6010,0,1096,
2630,16,20,16013,0,60,880,abtba,881,42.867268,-78.850113,1596134148,16,16013,0,1061,
2702,47,19,48005,0,0,880,socam,880,42.961868,-78.808311,1596134171,48,48005,0,2096,
2703,12,20,12019,0,-300,886,elmut,881,42.914951,-78.899727,1596134154,12,12019,0,2019,
2704,12,19,12018,0,0,886,knegt,886,42.955074,-78.821228,1596134145,12,12018,0,2017,
2706,24,20,24014,0,-300,888,genmn,883,42.881237,-78.874458,1596134170,24,24014,0,2071,
2707,26,20,22005,0,60,899,twyml,900,42.903046,-78.783859,1596134036,22,22005,0,2048,
2713,47,20,47003,0,-240,877,eccn,873,42.956642,-78.729660,1596134135,47,47003,0,2091,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596131874,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882641,-78.872444,1596134002,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.868176,-78.775627,1596134153,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.975067,-78.803322,1596134163,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,43.001770,-78.882011,1596134131,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.975674,-78.866936,1596134137,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.982353,-78.885513,1596134181,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.883987,-78.764763,1596134095,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.997673,-78.850525,1596133980,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.952244,-78.783859,1596134097,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.981091,-78.868462,1596134178,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.991016,-78.757355,1596134180,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.924026,-78.830643,1596134085,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.909370,-78.729919,1596134144,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.934834,-78.842255,1596134175,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.919491,-78.796997,1596134188,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.936787,-78.842033,1596134167,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.098900,-78.981056,1596133972,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.959888,-78.890312,1596134046,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.959476,-78.890465,1596134165,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.956974,-78.869431,1596134173,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.918667,-78.733833,1596134173,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.878929,-78.775032,1596134180,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.978340,-78.779388,1596134157,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.894409,-78.861282,1596134168,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,43.019699,-78.818619,1596134141,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.916218,-78.771049,1596134183,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.929886,-78.825989,1596134154,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.959202,-78.891617,1596134183,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.875767,-78.864555,1596134185,45,0,0,45301,
8307,45,99,45307,99,99999,9999,,9999,42.953949,-78.869171,1596134146,45,0,0,45307,
