1914,40,20,40014,0,0,932,giplz,932,43.007572,-78.949234,1596137268,40,40014,0,3085,
1915,3,20,20011,0,0,945,tonvl,945,42.960079,-78.907959,1596137168,20,20011,0,3043,
1916,55,19,55039,0,0,945,prtc,945,43.099396,-79.051674,1596136755,55,55039,0,3104,
1918,5,19,5016,0,120,931,ellop,933,42.884510,-78.876022,1596137274,5,5016,0,3024,
1919,25,19,34011,0,-180,938,dlwdv,935,42.947456,-78.868614,1596137261,34,34011,0,3070,
1920,0,0,5014,6,99999,9999,ellop,945,42.882477,-78.872444,1596137153,5,5014,0,3027,
1921,11,20,11003,0,0,931,dlwdv,931,42.912945,-78.869843,1596137241,11,11003,0,3033,
1922,3,20,3009,0,0,930,tonvl,930,42.959888,-78.907990,1596137157,3,3009,0,3010,
2001,48,20,48005,0,-1920,933,mnun,901,42.963352,-78.784302,1596137166,48,48005,0,2096,
2004,26,19,26007,0,-60,935,gnhar,934,42.904587,-78.780769,1596137241,26,26007,0,2081,
2011,26,19,26006,0,-180,931,elmdv,928,42.922432,-78.866791,1596137269,26,26006,0,2080,
2015,13,19,13006,0,-180,937,dlvgr,934,42.935963,-78.818848,1596137235,13,13006,0,2036,
2203,5,20,5013,0,0,931,kenml,931,42.960903,-78.894447,1596137267,5,5013,0,3022,
2215,35,20,35004,0,0,938,flint,938,42.980568,-78.817802,1596137224,35,35004,0,3073,
2218,5,19,25010,0,120,930,ngfry,932,42.927357,-78.897980,1596137261,25,25010,0,3060,
2501,6,20,6012,0,180,937,glrml,940,42.911156,-78.765244,1596137280,6,6012,0,1026,
2503,16,19,16010,0,0,933,bnmc,933,42.889736,-78.870140,1596137240,16,16010,0,1056,
2504,19,19,19010,0,0,940,abtba,940,42.857559,-78.828972,1596137252,19,19010,0,1073,
2511,0,0,74003,4,480,916,glrml,924,42.911350,-78.763977,1596137243,74,74003,0,1081,
2512,15,19,14008,0,60,929,lterr,930,42.884125,-78.877808,1596137269,14,14008,0,1040,
2601,8,19,8006,0,0,933,dlvst,933,42.933407,-78.845795,1596137253,8,8006,0,2006,
2602,8,20,8005,0,-180,938,mnaln,935,42.882229,-78.873489,1596137254,8,8005,0,2005,
2604,12,20,12015,0,120,931,filut,933,42.911102,-78.857559,1596137223,12,12015,0,2015,
2605,49,19,48004,0,-60,932,mpltr,931,42.994537,-78.729774,1596137233,48,48004,0,2097,
2606,23,20,23013,0,60,929,brrtc,930,42.945644,-78.907326,1596137056,23,23013,0,2060,
2611,0,0,32017,4,1020,908,twyml,925,42.903484,-78.783600,1596137236,32,32017,0,1089,
2612,32,20,32010,0,-360,932,knhty,926,42.940857,-78.806671,1596137250,32,32010,0,1086,
2613,14,20,14009,0,180,925,eccs,928,42.772530,-78.797478,1596137218,14,14009,0,1036,
2614,6,19,6009,0,0,935,wtfrt,935,42.888580,-78.872444,1596137225,6,6009,0,1029,
2616,0,0,2010,4,900,905,tcbfl,920,42.885502,-78.878624,1596137246,2,2010,0,1082,
2617,1,19,1004,0,99999,9999,tcbfl,910,42.882446,-78.872482,1596137239,1,1004,0,1005,
2618,1,20,1006,0,60,937,aptml,938,42.888554,-78.751472,1596136971,1,1006,0,1003,
2620,32,20,32015,0,-240,929,dlwam,925,42.940472,-78.873039,1596137258,32,32015,0,1084,
2623,16,20,16009,0,0,932,splke,932,42.809132,-78.824280,1596137260,16,16009,0,1060,
2624,6,20,6007,0,-360,941,sycmg,935,42.877441,-78.878510,1596137274,6,6007,0,1027,
2625,32,19,32016,0,60,932,ungen,933,42.917015,-78.754417,1596137270,32,32016,0,1088,
2627,4,20,4008,0,-300,928,bdmgn,923,42.884979,-78.872482,1596137249,4,4008,0,1057,
2628,19,20,19013,0,-60,932,wlmba,931,42.875324,-78.817879,1596137266,19,19013,0,1038,
2629,6,20,6010,0,0,915,sycmg,915,99.000000,999.000000,1596136361,6,6010,0,1096,
2630,16,19,16013,0,60,933,rdgsp,934,42.811138,-78.824203,1596137256,16,16013,0,1061,
2701,24,20,24016,0,-240,932,genmn,928,42.890038,-78.869728,1596137234,24,24016,0,2073,
2703,12,20,12019,0,0,931,socam,931,42.948723,-78.806900,1596137263,12,12019,0,2019,
2704,12,19,12018,0,0,930,nghmp,930,42.915363,-78.890572,1596137249,12,12018,0,2017,
2706,24,20,24014,0,300,926,airpt,931,42.934204,-78.730812,1596137211,24,24014,0,2071,
2707,22,19,22005,0,0,939,lkv,939,42.904667,-78.868164,1596137266,22,22005,0,2048,
2713,47,19,47003,0,-360,929,eccn,923,42.956753,-78.731300,1596137182,47,47003,0,2091,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906731,1596137131,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882614,-78.872444,1596136302,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.893696,-78.869690,1596137262,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.941326,-78.892212,1596137237,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,43.035759,-78.841179,1596137113,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.913357,-78.690315,1596137242,45,0,0,45208,
8213,45,99,45213,99,99999,9999,,9999,42.949108,-78.785980,1596137144,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.955101,-78.878883,1596137263,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,43.093536,-79.035851,1596137234,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.931042,-78.762047,1596137165,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.845020,-78.860161,1596137248,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.964699,-78.823868,1596137252,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.889568,-78.833694,1596137275,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.891991,-78.751328,1596137170,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.958679,-78.815125,1596137273,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.976334,-78.823944,1596137152,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,43.014778,-78.841591,1596137271,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,42.930656,-78.810249,1596137279,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.769669,-78.838242,1596137164,45,0,0,45232,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,43.008148,-78.951134,1596137274,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.978668,-78.783897,1596137245,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.990742,-78.761635,1596137231,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.951611,-78.814041,1596137258,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.971577,-78.878960,1596137223,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.884563,-78.876350,1596137172,45,0,0,45301,
8307,45,99,45307,99,99999,9999,,9999,42.780617,-78.852493,1596137251,45,0,0,45307,
