1202,2,20,2008,0,0,935,fltbk,935,42.847496,-78.697311,1596136422,2,2008,0,1011,
1204,46,19,46003,0,99999,9999,glrml,925,42.909836,-78.742058,1596136578,46,46003,1,1102,
1205,2,19,1005,0,-60,918,clmgm,917,42.882336,-78.856514,1596136567,1,1005,0,1004,
1206,4,19,4005,0,0,925,tcbfl,925,42.885967,-78.871552,1596136548,4,4005,0,1018,
1207,16,19,16012,0,0,920,bnmc,920,42.898590,-78.868423,1596136513,16,16012,0,1058,
1208,14,19,14010,0,60,917,spkls,918,42.870651,-78.858192,1596136546,14,14010,0,1037,
1211,32,20,32014,0,0,925,twyml,925,42.902386,-78.783745,1596136519,32,32014,0,1085,
1212,19,20,19011,0,0,918,socam,918,42.954609,-78.819626,1596136324,19,19011,0,1071,
1213,12,19,12014,0,-60,920,knegt,919,42.948860,-78.805405,1596136592,12,12014,0,2025,
1303,155,19,155002,0,0,920,hojo,920,43.083309,-78.976074,1596136591,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,34,19,34009,0,99999,9999,socam,895,42.999489,-78.822304,1596136559,34,34009,0,3069,
1505,3,20,3013,0,120,917,frgrt,919,42.913631,-78.890648,1596136562,3,3013,0,3007,
1507,55,20,40010,0,-120,920,casno,918,43.094528,-79.055206,1596136579,40,40010,0,3082,
1508,35,19,35006,0,0,960,brrtc,960,42.945313,-78.907135,1596136552,35,35006,0,3074,
1511,35,19,35005,0,0,918,nfbsh,918,42.981529,-78.817581,1596136583,35,35005,0,3072,
1512,5,19,5015,0,-120,918,dlwkn,916,42.958706,-78.858490,1596136550,5,5015,0,3021,
1514,11,19,11004,0,0,927,prpky,927,43.014584,-78.853050,1596136557,11,11004,0,3106,
1517,55,20,55041,0,-120,916,nfia,914,43.100990,-78.940788,1596136593,55,55041,0,3109,
1518,0,0,3016,4,1200,895,socam,915,42.958073,-78.819550,1596136578,3,3016,0,3079,
1519,40,20,40012,0,-360,916,falls,910,43.083309,-79.052078,1596136534,40,40012,0,3084,
1520,52,20,52028,0,-60,922,lkhyd,921,43.135586,-79.041435,1596136595,52,52028,0,3099,
1601,20,19,20013,0,0,926,elmdv,926,42.941738,-78.878624,1596136567,20,20013,0,3045,
1603,55,19,40011,0,-180,920,pnhyd,917,43.090759,-78.999931,1596136589,40,40011,0,3083,
1604,52,19,52029,0,-60,920,prtc,919,43.108635,-79.042252,1596136575,52,52029,0,3098,
1605,25,20,25006,0,60,919,dlwkn,920,42.953369,-78.869019,1596136568,25,25006,0,3058,
1606,11,19,25009,0,0,919,dlwnr,919,42.908985,-78.871140,1596136585,25,25009,0,3059,
1610,5,19,3012,0,-60,919,ellop,918,42.885914,-78.875755,1596136577,3,3012,0,3009,
1612,3,19,11005,0,120,919,trcem,921,42.897820,-78.883759,1596136580,11,11005,0,3034,
1614,40,19,40013,0,60,920,giplz,921,43.048519,-78.992111,1596136565,40,40013,0,3078,
1615,34,20,34010,0,0,921,hazwd,921,43.028858,-78.814934,1596136570,34,34010,0,3065,
1616,11,19,25011,0,-60,916,ellop,915,42.882584,-78.872223,1596136585,25,25011,0,3057,
1617,20,20,20015,0,0,916,orch,916,42.988434,-78.873077,1596136589,20,20015,0,3042,
1701,0,0,11006,4,-60,911,tonvl,910,42.959999,-78.907806,1596136578,11,11006,0,3035,
1702,3,19,3014,0,0,925,ellop,925,42.882584,-78.872368,1596136593,3,3014,0,3090,
1703,5,20,5017,0,0,916,kenml,916,42.960903,-78.889305,1596136552,5,5017,0,3028,
1708,55,20,55038,0,60,918,nftc,919,43.100796,-78.978455,1596136597,55,55038,0,3108,
1711,20,19,35007,0,0,930,ellop,930,42.882530,-78.872070,1596136320,35,35007,0,3075,
1714,3,19,3010,0,0,920,ellop,920,42.882557,-78.872108,1596136534,3,3010,0,3008,
1715,25,20,25012,0,-180,927,mdcty,924,43.018436,-78.879669,1596136553,25,25012,0,3056,
1716,50,20,50022,0,0,960,nftc,960,43.100716,-78.979866,1596136523,50,50022,0,3094,
1718,24,20,24013,0,120,918,genfl,920,42.899635,-78.845612,1596136555,24,24013,0,2054,
1720,12,20,12021,0,0,923,badlv,923,42.914459,-78.830276,1596136571,12,12021,0,2016,
1801,25,19,25007,0,-180,929,mnngr,926,43.050114,-78.877251,1596136600,25,25007,0,3054,
1802,50,19,50021,0,0,907,lwstn,907,43.153954,-79.031532,1596136581,50,50021,0,3092,
1803,40,19,40008,0,60,919,brrtc,920,42.952820,-78.909332,1596136593,40,40008,0,3080,
1807,20,20,20016,0,0,936,orch,936,42.988377,-78.873116,1596136531,20,20016,0,3047,
1808,0,0,50023,5,-300,889,front,884,42.998909,-78.937958,1596136605,50,50023,0,3093,
1809,40,19,40009,0,-300,917,tcbfl,912,42.882969,-78.875496,1596136592,40,40009,0,3081,
1812,25,19,25008,0,0,925,ellop,925,42.896969,-78.874825,1596136564,25,25008,0,3097,
1813,0,0,55042,4,-120,931,prtc,929,43.081024,-79.050774,1596136544,55,55042,0,3110,
1814,3,20,3015,0,-240,925,trcem,921,42.883190,-78.875053,1596136549,3,3015,0,3006,
1815,11,20,11002,0,60,921,prpky,922,42.973225,-78.858337,1596136600,11,11002,0,3032,
1816,20,19,5012,0,180,927,ellop,930,42.895977,-78.876762,1596136586,5,5012,0,3026,
1817,14,20,16014,0,0,918,shops,918,42.831848,-78.785233,1596136528,16,16014,0,1062,
1818,19,20,19008,0,-240,921,wlmba,917,42.871559,-78.820259,1596136601,19,19008,0,1072,
1819,0,0,42006,4,480,927,lterr,935,42.879807,-78.878365,1596136561,42,42006,0,1099,
1822,19,20,19012,0,-60,924,winsp,923,42.929829,-78.813599,1596136567,19,19012,0,1074,
1824,42,20,42004,0,99999,9999,sogat,922,42.828491,-78.786652,1596136595,42,42004,1,1098,
1902,34,19,34006,0,120,931,nfbma,933,43.027344,-78.806969,1596136592,34,34006,0,3066,
1903,0,0,5018,6,-60,916,ellop,915,42.882778,-78.871964,1596136601,5,5018,0,3025,
1904,5,20,5019,0,60,919,ngfry,920,42.908958,-78.899323,1596136583,5,5019,0,3105,
1905,34,19,34007,0,60,919,socam,920,42.958210,-78.823868,1596136581,34,34007,0,3067,
1907,20,20,20014,0,0,922,elken,922,42.945724,-78.878212,1596136591,20,20014,0,3046,
1908,3,19,3011,0,-120,926,frgrt,924,42.938301,-78.890053,1596136588,3,3011,0,3005,
1909,5,20,5020,0,180,927,socam,930,42.954609,-78.820816,1596136587,5,5020,0,3023,
1910,20,20,20017,0,0,925,elmdv,925,42.906097,-78.877136,1596136562,20,20017,0,3044,
1912,5,20,34008,0,0,930,socam,930,42.954304,-78.820747,1596136579,34,34008,0,3068,
1914,40,20,40014,0,0,916,brrtc,916,42.945286,-78.907433,1596136556,40,40014,0,3085,
1915,3,20,20011,0,60,920,sklmt,921,42.948914,-78.890724,1596136576,20,20011,0,3043,
1916,55,19,55039,0,-120,917,prtc,915,43.096123,-79.049583,1596136576,55,55039,0,3104,
1918,5,19,5016,0,0,924,ngvrg,924,42.909176,-78.899803,1596136563,5,5016,0,3024,
1919,25,19,34011,0,-60,921,dlwkn,920,42.973774,-78.871552,1596136549,34,34011,0,3070,
1920,0,0,5014,6,99999,9999,ellop,945,42.882504,-78.872444,1596136384,5,5014,0,3027,
1921,11,20,11003,0,-60,924,dlwnr,923,42.888882,-78.877281,1596136589,11,11003,0,3033,
1922,3,20,3009,0,0,930,tonvl,930,42.959888,-78.907990,1596136504,3,3009,0,3010,
2001,48,20,48005,0,0,922,ehmal,922,42.954662,-78.820854,1596136593,48,48005,0,2096,
2004,0,0,26007,4,-240,924,twyml,920,42.921169,-78.793350,1596136584,26,26007,0,2081,
2011,26,19,26006,0,-240,926,dlvst,922,42.922680,-78.818733,1596136552,26,26006,0,2080,
2015,13,19,13006,0,-300,922,winsp,917,42.957714,-78.818474,1596136578,13,13006,0,2036,
2203,5,20,5013,0,-120,919,brrtc,917,42.941959,-78.906357,1596136588,5,5013,0,3022,
2215,35,20,35004,0,-120,917,dlwsh,915,42.980759,-78.881790,1596136567,35,35004,0,3073,
2218,5,19,25010,0,0,922,brrtc,922,42.958786,-78.908775,1596136602,25,25010,0,3060,
2501,6,20,6012,0,0,921,twyml,921,42.908077,-78.790817,1596136563,6,6012,0,1026,
2503,16,19,16010,0,0,933,bnmc,933,42.871861,-78.865524,1596136585,16,16010,0,1056,
2504,19,19,19010,0,0,919,abtba,919,42.865013,-78.825623,1596136594,19,19010,0,1073,
2511,0,0,74003,4,480,916,glrml,924,42.910030,-78.763908,1596136527,74,74003,0,1081,
2512,15,19,14008,0,60,929,lterr,930,42.875847,-78.848213,1596136551,14,14008,0,1040,
2601,48,19,8006,0,120,913,socam,915,42.955185,-78.821487,1596136597,8,8006,0,2006,
2602,8,19,8005,0,-240,924,wtfrt,920,42.880138,-78.883057,1596136597,8,8005,0,2005,
2604,12,19,12015,0,99999,9999,nghmp,900,42.913551,-78.882462,1596136565,12,12015,0,2015,
2605,49,20,48004,0,0,924,mhosp,924,42.996105,-78.730743,1596136576,48,48004,0,2097,
2606,23,20,23013,0,60,929,brrtc,930,42.945671,-78.907326,1596136577,23,23013,0,2060,
2611,0,0,32017,4,1020,908,twyml,925,42.902138,-78.784042,1596136460,32,32017,0,1089,
2612,32,20,32010,0,-480,918,amsta,910,42.940334,-78.850632,1596136593,32,32010,0,1086,
2613,14,20,14009,0,180,925,eccs,928,42.772556,-78.797440,1596136560,14,14009,0,1036,
2614,6,19,6009,0,-120,916,sycfl,914,42.898643,-78.836601,1596136568,6,6009,0,1029,
2616,0,0,2010,4,900,905,tcbfl,920,42.883739,-78.873001,1596136469,2,2010,0,1082,
2617,1,19,1004,0,0,910,tcbfl,910,42.882420,-78.872482,1596136582,1,1004,0,1005,
2618,1,20,1006,0,60,937,aptml,938,42.888580,-78.751472,1596136433,1,1006,0,1003,
2620,32,20,32015,0,-360,924,bflst,918,42.939812,-78.885735,1596136601,32,32015,0,1084,
2623,16,20,16009,0,0,924,rdgsp,924,42.837376,-78.824203,1596136604,16,16009,0,1060,
2624,6,19,6007,0,240,916,wtfrt,920,42.879890,-78.882790,1596136317,6,6007,0,1027,
2625,32,19,32016,0,-60,921,glrml,920,42.908489,-78.772766,1596136553,32,32016,0,1088,
2627,4,20,4008,0,-300,928,bdmgn,923,42.883301,-78.876320,1596136592,4,4008,0,1057,
2628,0,0,19013,4,0,920,abtba,920,42.857643,-78.828934,1596136548,19,19013,0,1038,
2629,6,20,6010,0,0,915,sycmg,915,99.000000,999.000000,1596136361,6,6010,0,1096,
2630,16,20,16013,0,60,917,mcmal,918,42.783226,-78.808907,1596136596,16,16013,0,1061,
2701,0,0,24016,4,-180,913,marmn,910,42.877224,-78.878067,1596136577,24,24016,0,2073,
2703,12,20,12019,0,-120,923,knegt,921,42.929802,-78.806114,1596136546,12,12019,0,2019,
2704,12,19,12018,0,-120,918,utica,916,42.911297,-78.862541,1596136591,12,12018,0,2017,
2706,24,20,24014,0,300,926,airpt,931,42.934120,-78.730812,1596136565,24,24014,0,2071,
2707,22,19,22005,0,0,918,bstgn,918,42.903595,-78.825882,1596136550,22,22005,0,2048,
2713,47,19,47003,0,-360,929,eccn,923,42.934174,-78.718163,1596136585,47,47003,0,2091,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596131874,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882614,-78.872444,1596136302,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.928978,-78.834366,1596136605,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.875187,-78.812218,1596136581,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,43.039005,-78.799896,1596136574,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.913383,-78.691025,1596136585,45,0,0,45208,
8213,45,99,45213,99,99999,9999,,9999,42.949108,-78.786018,1596136428,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.926998,-78.889832,1596136605,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,43.107204,-79.027512,1596136503,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.963078,-78.744438,1596136568,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.840099,-78.848099,1596136590,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.959503,-78.765656,1596136594,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.889599,-78.832993,1596136557,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.912834,-78.754601,1596136572,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.958679,-78.815384,1596136556,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.026546,-78.880150,1596136536,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.976334,-78.823944,1596135840,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.969154,-78.917076,1596136554,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,42.926640,-78.831169,1596136495,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.769699,-78.838272,1596136566,45,0,0,45232,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,43.008148,-78.951096,1596136558,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.981281,-78.827072,1596136588,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,99.000000,999.000000,1596135563,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.990906,-78.804405,1596136601,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.941765,-78.872635,1596136566,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.883987,-78.868652,1596136575,45,0,0,45301,
8307,45,99,45307,99,99999,9999,,9999,42.728447,-78.820374,1596136593,45,0,0,45307,
