1124,8,20,8008,0,60,863,amsta,864,42.940033,-78.839058,1596133376,8,8008,0,2007,
1126,23,20,23011,0,0,873,bdyfl,873,42.859402,-78.836082,1596133345,23,23011,0,2059,
1127,26,19,22006,0,0,865,dlvst,865,42.922020,-78.846130,1596133371,22,22006,0,2047,
1128,12,19,12017,0,60,854,nghmp,855,42.915119,-78.896156,1596133352,12,12017,0,2027,
1129,24,20,24012,0,-60,868,bagen,867,42.904118,-78.834885,1596133358,24,24012,0,2018,
1130,22,20,22004,0,0,870,twyml,870,42.903294,-78.783371,1596133348,22,22004,0,2046,
1202,2,20,2008,0,-300,873,clmgm,868,42.883190,-78.874863,1596133346,2,2008,0,1011,
1204,4,20,46003,0,0,864,twyml,864,42.902523,-78.783783,1596133322,46,46003,0,1102,
1205,2,20,1005,0,0,872,fltbk,872,42.848869,-78.697685,1596132546,1,1005,0,1004,
1206,46,19,4005,0,-120,866,glrml,864,42.907253,-78.753891,1596133353,4,4005,0,1018,
1207,16,19,16012,0,120,877,bnmc,879,42.876976,-78.870476,1596133377,16,16012,0,1058,
1208,14,20,14010,0,0,873,eccs,873,42.772556,-78.797180,1596133352,14,14010,0,1037,
1211,32,20,32014,0,0,872,ungen,872,42.945011,-78.775261,1596133384,32,32014,0,1085,
1212,19,19,19011,0,0,858,abtba,858,42.857643,-78.828674,1596133365,19,19011,0,1071,
1213,12,20,12014,0,-120,870,knegt,868,42.929886,-78.813446,1596133338,12,12014,0,2025,
1303,155,20,155002,0,0,865,hojo,865,43.097031,-78.981956,1596133276,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,34,19,34009,0,-60,874,nfbma,873,43.027813,-78.815422,1596133354,34,34009,0,3069,
1505,3,19,3013,0,-180,868,frgrt,865,42.930077,-78.889160,1596133367,3,3013,0,3007,
1507,40,20,40010,0,-120,866,giplz,864,43.009689,-78.951355,1596133383,40,40010,0,3082,
1508,35,19,35006,0,60,864,nfbsh,865,42.980869,-78.817581,1596133356,35,35006,0,3074,
1511,35,20,35005,0,-120,867,nfbsh,865,42.980759,-78.850189,1596133328,35,35005,0,3072,
1512,5,20,5015,0,60,870,kenml,871,42.950840,-78.904457,1596133354,5,5015,0,3021,
1514,11,20,11004,0,-120,865,dlwnr,863,42.897381,-78.874565,1596133362,11,11004,0,3106,
1517,55,20,55041,0,-240,871,pnhyd,867,43.092522,-79.058372,1596133348,55,55041,0,3109,
1519,40,20,40012,0,-360,885,brrtc,879,42.883381,-78.876167,1596133340,40,40012,0,3084,
1520,52,19,52028,0,0,868,prtc,868,43.108608,-79.036186,1596133342,52,52028,0,3099,
1601,20,20,20013,0,0,871,dlwsh,871,42.963379,-78.878700,1596133372,20,20013,0,3045,
1603,55,20,40011,0,180,885,nfia,888,43.100906,-78.941124,1596133358,40,40011,0,3083,
1604,52,20,52029,0,0,891,nftc,891,43.100937,-78.980057,1596133260,52,52029,0,3098,
1605,3,19,25006,0,0,885,ellop,885,42.882584,-78.872299,1596133313,25,25006,0,3058,
1606,11,20,25009,0,0,878,tnind,878,43.012192,-78.858414,1596132975,25,25009,0,3059,
1610,0,0,3012,4,300,850,socam,855,42.958458,-78.838875,1596133385,3,3012,0,3009,
1614,55,19,40013,0,0,863,pnhyd,863,43.095188,-79.024384,1596133370,40,40013,0,3078,
1615,0,0,34010,4,180,862,socam,865,42.954304,-78.820816,1596133374,34,34010,0,3065,
1616,11,19,25011,0,-300,865,prpky,860,42.991264,-78.852867,1596133390,25,25011,0,3057,
1617,20,20,20015,0,0,865,elmdv,865,42.915806,-78.877022,1596133334,20,20015,0,3042,
1703,5,19,5017,0,0,870,ellop,870,42.882530,-78.872597,1596133296,5,5017,0,3028,
1708,55,19,55038,0,0,880,prtc,880,43.099369,-79.051674,1596133047,55,55038,0,3108,
1711,20,19,35007,0,-60,870,elken,869,42.980927,-78.878326,1596133361,35,35007,0,3075,
1714,3,19,3010,0,0,879,frgrt,879,42.955185,-78.889862,1596133342,3,3010,0,3008,
1715,25,20,25012,0,-240,872,dlwnr,868,42.884483,-78.877098,1596133356,25,25012,0,3056,
1716,50,20,50022,0,0,866,prtc,866,43.107124,-79.053719,1596133387,50,50022,0,3094,
1718,24,19,24013,0,-60,868,bagen,867,42.919132,-78.796738,1596133360,24,24013,0,2054,
1720,12,19,12021,0,180,866,nghmp,869,42.914322,-78.899544,1596133375,12,12021,0,2016,
1801,25,20,25007,0,-360,872,orch,866,42.963821,-78.870140,1596133390,25,25007,0,3054,
1802,50,19,50021,0,0,864,prtc,864,43.094719,-79.050034,1596133298,50,50021,0,3092,
1803,40,20,40008,0,0,875,prtc,875,43.099396,-79.051598,1596133160,40,40008,0,3080,
1806,3,20,20006,0,60,863,tonvl,864,42.965527,-78.897568,1596133379,20,20006,0,3041,
1807,20,20,20016,0,-120,877,elmnr,875,42.883163,-78.873489,1596133333,20,20016,0,3047,
1808,50,20,50023,0,-420,865,nftc,858,43.094364,-78.972015,1596133350,50,50023,0,3093,
1809,40,19,40009,0,-60,874,giplz,873,43.078548,-79.022491,1596133338,40,40009,0,3081,
1811,34,19,34002,0,180,858,socam,861,42.958374,-78.834961,1596133349,34,34002,0,3064,
1812,25,20,25008,0,0,871,mnngr,871,43.020718,-78.878998,1596133369,25,25008,0,3097,
1815,11,19,11002,0,99999,9999,prpky,830,42.886711,-78.878700,1596133346,11,11002,0,3032,
1816,20,20,5012,0,0,876,orch,876,42.988403,-78.873077,1596133211,5,5012,0,3026,
1817,0,0,16014,4,99999,9999,mowsh,875,42.887562,-78.872742,1596133333,16,16014,0,1062,
1818,19,20,19008,0,0,859,socam,859,42.955021,-78.820114,1596133228,19,19008,0,1072,
1822,19,19,19012,0,0,871,bdyba,871,42.911572,-78.813820,1596133390,19,19012,0,1074,
1824,42,19,42004,0,99999,9999,mohel,848,42.886959,-78.872185,1596133282,42,42004,1,1098,
1902,34,20,34006,0,0,875,audbn,875,43.005840,-78.822273,1596133337,34,34006,0,3066,
1903,3,20,5018,0,0,875,sklmt,875,42.927547,-78.889381,1596133346,5,5018,0,3025,
1904,5,19,5019,0,60,866,ngfry,867,42.924301,-78.898094,1596133388,5,5019,0,3105,
1905,34,20,34007,0,0,872,hazwd,872,43.028858,-78.814972,1596133386,34,34007,0,3067,
1907,25,19,20014,0,120,878,ellop,880,42.882336,-78.872963,1596133356,20,20014,0,3046,
1908,3,20,3011,0,-60,874,frgrt,873,42.893639,-78.878883,1596133355,3,3011,0,3005,
1909,0,0,5020,4,1440,831,ellop,855,42.887482,-78.879143,1596133391,5,5020,0,3023,
1910,20,19,20017,0,60,865,elmdv,866,42.926556,-78.877060,1596133368,20,20017,0,3044,
1912,5,20,34008,0,0,872,brrtc,872,42.922047,-78.898315,1596133384,34,34008,0,3068,
1914,3,19,40014,0,120,868,ellop,870,42.888882,-78.874977,1596133361,40,40014,0,3085,
1915,20,19,20011,0,300,865,ellop,870,42.883053,-78.875648,1596133380,20,20011,0,3043,
1916,55,19,55039,0,-240,870,nfia,866,43.088039,-78.891060,1596133374,55,55039,0,3104,
1918,5,20,5016,0,0,869,socam,869,42.954361,-78.820076,1596133368,5,5016,0,3024,
1920,40,19,5014,0,0,883,tcbfl,883,42.940224,-78.905273,1596133366,5,5014,0,3027,
1921,25,19,11003,0,0,873,dlwdv,873,42.948063,-78.868652,1596133334,11,11003,0,3033,
1922,5,19,3009,0,0,865,ellop,865,42.882584,-78.872337,1596133369,3,3009,0,3010,
2011,0,0,26006,4,0,885,twyml,885,99.000000,999.000000,1596133025,26,26006,0,2080,
2015,0,0,13006,4,-60,861,wtfrt,860,42.880276,-78.883202,1596133295,13,13006,0,2036,
2203,5,19,5013,0,-120,864,ngvrg,862,42.893532,-78.885284,1596133363,5,5013,0,3022,
2215,35,19,35004,0,0,890,brrtc,890,42.945339,-78.907394,1596132684,35,35004,0,3073,
2218,5,20,25010,0,0,874,socam,874,42.958649,-78.856735,1596133379,25,25010,0,3060,
2501,6,19,6012,0,60,874,wtfrt,875,42.888142,-78.869949,1596133336,6,6012,0,1026,
2503,16,20,16010,0,120,878,mcmal,880,42.782375,-78.808723,1596133238,16,16010,0,1056,
2504,19,20,19010,0,0,864,socam,864,42.955074,-78.821487,1596133371,19,19010,0,1073,
2512,15,20,14008,0,120,884,sogat,886,42.827503,-78.754715,1596133209,14,14008,0,1040,
2601,48,20,8006,0,240,862,ehmal,866,42.973610,-78.694000,1596133071,8,8006,0,2006,
2602,8,19,8005,0,-120,866,amsta,864,42.947899,-78.830086,1596133374,8,8005,0,2005,
2604,12,19,12015,0,-180,870,badlv,867,42.932938,-78.799416,1596133341,12,12015,0,2015,
2605,49,20,48004,0,-120,869,mlpsh,867,42.967560,-78.814117,1596133349,48,48004,0,2097,
2606,23,20,23013,0,0,864,hrtpk,864,42.947704,-78.844711,1596133357,23,23013,0,2060,
2607,76,19,76003,0,0,883,ellop,883,42.784023,-78.848999,1596133362,76,76003,0,1054,
2612,32,19,32010,0,-180,883,brrtc,880,42.945614,-78.907059,1596133366,32,32010,0,1086,
2613,14,20,14009,0,-60,866,abtba,865,42.861492,-78.840729,1596133334,14,14009,0,1036,
2614,6,20,6009,0,0,866,glrml,866,42.908684,-78.772316,1596133288,6,6009,0,1029,
2617,1,20,1004,0,-60,869,aptml,868,42.888634,-78.751732,1596133356,1,1004,0,1005,
2618,4,19,1006,0,60,864,tcbfl,865,42.883602,-78.872559,1596133389,1,1006,0,1003,
2620,32,19,32015,0,-60,867,amsta,866,42.940830,-78.813934,1596133374,32,32015,0,1084,
2623,16,19,16009,0,0,880,bnmc,880,42.898643,-78.868721,1596133316,16,16009,0,1060,
2624,6,20,6007,0,240,857,glrml,861,42.911625,-78.764244,1596133386,6,6007,0,1027,
2625,0,0,32016,4,1200,842,tcbfl,862,42.883659,-78.872147,1596133384,32,32016,0,1088,
2627,0,0,4008,4,-120,867,twyml,865,42.903458,-78.784416,1596133366,4,4008,0,1057,
2629,0,0,6010,4,-960,791,wtfrt,775,99.000000,999.000000,1596126234,6,6010,0,1096,
2630,0,0,16013,4,300,855,mowsh,860,42.883244,-78.873489,1596133372,16,16013,0,1061,
2702,47,19,48005,0,-300,858,eccn,853,42.949631,-78.753891,1596133333,48,48005,0,2096,
2703,12,19,12019,0,-120,872,nghmp,870,42.910938,-78.900177,1596133378,12,12019,0,2019,
2704,12,20,12018,0,120,868,ctyli,870,42.958679,-78.814827,1596132710,12,12018,0,2017,
2706,0,0,24014,4,600,860,marmn,870,42.877277,-78.877991,1596133391,24,24014,0,2071,
2707,26,20,22005,0,0,867,twyml,867,42.904831,-78.780914,1596133379,22,22005,0,2048,
2713,47,20,47003,0,0,864,mnun,864,42.960960,-78.776596,1596133359,47,47003,0,2091,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596131874,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882641,-78.872444,1596132461,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.975151,-78.779243,1596133257,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.958679,-78.862732,1596133386,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,43.058174,-78.884583,1596133355,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,43.000534,-78.853874,1596133360,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.986618,-78.860420,1596133345,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.909397,-78.721176,1596128805,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.997398,-78.851158,1596133381,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.954140,-78.782402,1596133381,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.980869,-78.822754,1596133338,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.987965,-78.808128,1596133343,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.925457,-78.831017,1596133367,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.858631,-78.709450,1596133369,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.915474,-78.877914,1596133336,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.904228,-78.818886,1596133351,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.910221,-78.869316,1596133392,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.091419,-78.967957,1596133373,45,0,0,45226,
8230,45,99,45230,99,99999,9999,,9999,42.932167,-78.815163,1596133334,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.934448,-78.716965,1596133335,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.907089,-78.755081,1596133343,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.962116,-78.759659,1596133380,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,42.995060,-78.804176,1596133364,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.937061,-78.878777,1596133347,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.959641,-78.868462,1596133376,45,0,0,45240,
8301,45,99,45301,99,99999,9999,,9999,42.938465,-78.839615,1596133348,45,0,0,45301,
8306,45,99,45306,99,99999,9999,,9999,42.984554,-78.896492,1596133322,45,0,0,45306,
8307,45,99,45307,99,99999,9999,,9999,42.934807,-78.844086,1596133370,45,0,0,45307,
