1052,2,20,2001,0,99999,9999,fltbk,355,42.883823,-78.758842,1596125781,2,2001,1,1007,
1055,12,20,12005,0,0,741,filut,741,42.911076,-78.852455,1596125765,12,12005,0,2012,
1056,23,19,23002,0,0,743,abtba,743,42.875050,-78.843857,1596125778,23,23002,0,2050,
1057,12,20,12006,0,0,735,ctyli,735,42.958649,-78.814117,1596125739,12,12006,0,2013,
1061,24,19,24005,0,-120,736,ungen,734,42.926888,-78.755676,1596125775,24,24005,0,2068,
1065,0,0,44006,4,-420,752,socam,745,42.917126,-78.861877,1596125790,44,44006,0,2089,
1066,155,19,155001,0,0,740,hojo,740,43.085754,-78.976112,1596125754,155,155001,0,3112,
1104,48,20,48001,0,0,739,ehmal,739,42.965248,-78.697685,1596125787,48,48001,0,2094,
1105,49,19,49001,0,0,742,mpltr,742,42.991291,-78.729553,1596125786,49,49001,0,2099,
1106,13,20,44003,0,360,729,socam,735,42.954773,-78.821190,1596125740,44,44003,0,2085,
1108,0,0,24011,4,0,747,airpt,747,99.000000,999.000000,1596125705,24,24011,0,2069,
1109,12,19,8001,0,60,745,nghmp,746,42.911572,-78.882050,1596125791,8,8001,0,2001,
1110,24,20,24004,0,0,737,genfl,737,42.900101,-78.844528,1596125778,24,24004,0,2067,
1111,0,0,23012,4,240,741,abtba,745,42.857586,-78.828674,1596125739,23,23012,0,2057,
1114,0,0,13001,5,-60,741,colds,740,42.924274,-78.855171,1596125750,13,13001,0,2032,
1115,44,20,44004,0,0,746,crspt,746,43.015739,-78.786278,1596125746,44,44004,0,2086,
1116,0,0,23014,4,0,760,abtba,760,42.917484,-78.861053,1596125618,23,23014,0,2061,
1118,22,19,22002,0,0,737,bstgn,737,42.903595,-78.830086,1596125738,22,22002,0,2045,
1119,12,19,12013,0,-360,737,badlv,731,42.926723,-78.813560,1596125785,12,12013,0,2024,
1120,12,19,12012,0,240,741,nghmp,745,42.910912,-78.899879,1596125780,12,12012,0,2023,
1126,23,20,23011,0,60,741,hrtpk,742,42.946331,-78.832169,1596125768,23,23011,0,2059,
1127,23,19,23005,0,-60,738,mnfil,737,42.946026,-78.831947,1596125734,23,23005,0,2053,
1129,8,19,24002,0,240,743,wtfrt,747,42.883602,-78.876282,1596125782,24,24002,0,2065,
1202,2,20,2008,0,-240,740,clmgm,736,42.885830,-78.874901,1596125768,2,2008,0,1011,
1203,4,20,15003,0,60,737,bdyfl,738,42.892349,-78.842072,1596125760,15,15003,0,1045,
1204,16,19,16003,0,60,741,rdgsp,742,42.806080,-78.823944,1596125743,16,16003,0,1053,
1206,0,0,16001,5,0,747,babck,747,42.876095,-78.790855,1596125776,16,16001,0,1051,
1207,0,0,16012,4,0,755,bnmc,755,42.882504,-78.824615,1596125739,16,16012,0,1058,
1211,42,19,42003,0,0,741,lcvtc,741,42.828136,-78.802284,1596125745,42,42003,0,1097,
1213,0,0,12014,4,-120,747,ctyli,745,42.933598,-78.845200,1596125760,12,12014,0,2025,
1303,155,20,155002,0,0,738,econo,738,43.092987,-79.007675,1596125758,155,155002,0,3113,
1502,3,20,5005,0,180,739,tonvl,742,42.960850,-78.897903,1596125777,5,5005,0,3018,
1504,25,20,25003,0,-420,738,dlwkn,731,42.951447,-78.868759,1596125753,25,25003,0,3053,
1506,25,20,34001,0,-240,745,dlwnr,741,42.883381,-78.875534,1596125752,34,34001,0,3063,
1507,40,20,40010,0,180,737,prtc,740,43.097633,-79.050407,1596125744,40,40010,0,3082,
1508,5,19,5006,0,-60,743,ngvrg,742,42.907993,-78.898537,1596125779,5,5006,0,3019,
1511,5,19,5004,0,-240,738,dlwkn,734,42.958679,-78.859085,1596125751,5,5004,0,3017,
1517,25,19,25001,0,120,743,ellop,745,42.890945,-78.876839,1596125771,25,25001,0,3051,
1519,0,0,40012,4,0,775,prtc,775,42.959694,-78.890793,1596125702,40,40012,0,3084,
1520,50,19,52028,0,0,747,olopc,747,43.154369,-79.035179,1596125764,52,52028,0,3099,
1601,20,20,20013,0,-60,740,elken,739,42.947594,-78.878143,1596125734,20,20013,0,3045,
1603,40,20,40011,0,-180,742,brrtc,739,42.927547,-78.897568,1596125735,40,40011,0,3083,
1604,52,19,52029,0,0,740,pnhyd,740,43.091419,-79.001793,1596125736,52,52029,0,3098,
1605,3,20,25006,0,60,739,trcem,740,42.889706,-78.878700,1596125735,25,25006,0,3058,
1610,3,20,5001,0,-420,743,frgrt,736,42.899525,-78.883690,1596125743,5,5001,0,3014,
1612,20,19,20004,0,60,749,ellop,750,42.899609,-78.877251,1596125747,20,20004,0,3039,
1614,20,20,40002,0,-60,736,elmnr,735,42.902576,-78.877174,1596125792,40,40002,0,3077,
1615,3,19,3004,0,0,750,ellop,750,42.882584,-78.872223,1596125677,3,3004,0,3004,
1616,0,0,40007,5,99999,9999,,9999,42.958733,-78.890465,1596125727,40,40007,0,3057,
1622,5,19,5007,0,-360,743,brrtc,737,42.949905,-78.903671,1596125743,5,5007,0,3020,
1701,11,19,20005,0,0,760,ellop,760,42.882477,-78.872223,1596125672,20,20005,0,3040,
1702,5,20,20001,0,0,739,ngfry,739,42.908958,-78.899284,1596125760,20,20001,0,3036,
1708,55,20,55038,0,120,740,pnhyd,742,43.095078,-79.037376,1596125766,55,55038,0,3108,
1711,40,19,40005,0,180,739,giplz,742,43.043762,-78.983780,1596125784,40,40005,0,3079,
1715,3,20,3002,0,0,737,tonvl,737,42.960079,-78.907959,1596125780,3,3002,0,3002,
1716,50,20,50022,0,-120,737,casno,735,43.090816,-79.059410,1596125750,50,50022,0,3094,
1718,23,19,23004,0,-60,750,hrtpk,749,42.944378,-78.896790,1596125783,23,23004,0,2052,
1720,12,20,12003,0,-60,738,badlv,737,42.914650,-78.813972,1596125738,12,12003,0,2010,
1802,52,20,50021,0,-120,739,lkhyd,737,43.124611,-79.037193,1596125781,50,50021,0,3092,
1803,40,19,40008,0,240,738,tcbfl,742,42.885883,-78.875687,1596125761,40,40008,0,3080,
1806,5,20,20006,0,840,736,socam,750,42.954304,-78.820145,1596125741,20,20006,0,3041,
1808,50,19,50023,0,-180,736,casno,733,43.087376,-79.059227,1596125773,50,50023,0,3093,
1809,55,19,40009,0,0,742,nfbwd,742,43.133770,-78.889198,1596125759,40,40009,0,3081,
1810,11,20,11001,0,0,745,tnind,745,43.013157,-78.859383,1596125733,11,11001,0,3031,
1811,34,19,34002,0,-480,748,socam,740,42.986645,-78.822639,1596125773,34,34002,0,3064,
1813,35,19,35001,0,0,744,dlwsh,744,42.980927,-78.824356,1596125713,35,35001,0,3071,
1815,3,19,5003,0,-180,744,trcem,741,42.909729,-78.891426,1596125768,5,5003,0,3016,
1816,5,20,5012,0,0,735,socam,735,42.955132,-78.821007,1596125753,5,5012,0,3026,
1817,19,19,19002,0,-120,742,bagen,740,42.931839,-78.813744,1596125754,19,19002,0,1066,
1818,0,0,19008,4,-360,761,socam,755,42.909069,-78.813705,1596125771,19,19008,0,1072,
1819,2,20,4003,0,-60,736,fern,735,42.871422,-78.795174,1596125789,4,4003,0,1016,
1822,0,0,6001,5,0,754,babck,754,42.909424,-78.771759,1596125734,6,6001,0,1021,
1824,42,20,42004,0,0,742,tpodl,742,42.852444,-78.864258,1596125763,42,42004,0,1098,
1902,34,20,34006,0,120,735,audbn,737,43.030838,-78.803253,1596125641,34,34006,0,3066,
1903,5,20,5002,0,60,737,dlwkn,738,42.958649,-78.869881,1596125769,5,5002,0,3015,
1904,25,20,55033,0,0,735,orch,735,42.988403,-78.873116,1596125633,55,55033,0,3103,
1905,34,20,34007,0,0,737,hazwd,737,43.028858,-78.814972,1596125749,34,34007,0,3067,
1907,0,0,20014,4,0,740,ellop,740,42.882584,-78.872261,1596125758,20,20014,0,3046,
1908,55,20,55032,0,240,741,nfia,745,43.094143,-78.956459,1596125696,55,55032,0,3102,
1909,5,19,3003,0,0,745,ellop,745,42.882584,-78.872108,1596125754,3,3003,0,3003,
1910,55,19,50019,0,0,745,nfb56,745,43.096947,-78.974846,1596125790,50,50019,0,3089,
1912,0,0,34008,4,-240,749,ellop,745,42.940170,-78.906799,1596125746,34,34008,0,3068,
1914,20,20,20002,0,0,738,orch,738,42.988434,-78.873077,1596125430,20,20002,0,3037,
1915,20,19,20011,0,0,758,ellop,758,42.882614,-78.872368,1596125742,20,20011,0,3043,
1916,0,0,55039,4,-120,747,prtc,745,43.088806,-79.048584,1596125779,55,55039,0,3104,
1917,20,19,20003,0,-180,748,elmdv,745,42.954773,-78.878441,1596125736,20,20003,0,3038,
1918,55,19,55031,0,240,733,prtc,737,43.084354,-79.052750,1596125790,55,55031,0,3101,
1920,0,0,5014,4,-540,747,tcbfl,738,42.946331,-78.891243,1596125551,5,5014,0,3027,
1921,3,19,25002,0,60,744,frgrt,745,42.934505,-78.888603,1596125756,25,25002,0,3052,
1922,5,20,3009,0,-180,743,brrtc,740,42.925514,-78.897865,1596125791,3,3009,0,3010,
2001,26,20,26002,0,-60,739,gnhar,738,42.921196,-78.793350,1596125760,26,26002,0,2079,
2004,18,20,18001,0,99999,9999,genjf,724,42.921551,-78.828339,1596125740,18,18001,1,2039,
2010,13,19,13002,0,180,737,utica,740,42.915337,-78.862473,1596125759,13,13002,0,2033,
2128,1,19,2004,0,60,744,tcbfl,745,42.885941,-78.874046,1596125773,2,2004,0,1010,
2130,16,19,16007,0,-420,752,bnmc,745,42.898617,-78.868576,1596125753,16,16007,0,1055,
2203,0,0,5013,4,60,734,ellop,735,42.882477,-78.872856,1596125710,5,5013,0,3022,
2215,35,20,35004,0,-60,748,ens,747,42.940197,-78.907433,1596125753,35,35004,0,3073,
2218,0,0,50018,5,0,749,front,749,42.998417,-78.937363,1596125686,50,50018,0,3088,
2502,2,20,2003,0,120,738,fltbk,740,42.848927,-78.698242,1596125770,2,2003,0,1009,
2503,0,0,16010,4,360,730,shops,736,42.832424,-78.785194,1596125644,16,16010,0,1056,
2504,0,0,19010,4,0,775,socam,775,42.882721,-78.824730,1596125792,19,19010,0,1073,
2507,19,20,19006,0,0,740,socam,740,42.954334,-78.821152,1596125687,19,19006,0,1069,
2512,15,20,14008,0,0,739,sensm,739,42.877853,-78.853348,1596125757,14,14008,0,1040,
2513,14,20,14003,0,180,745,eccs,748,42.772667,-78.797440,1596125765,14,14003,0,1034,
2514,16,20,16002,0,-60,746,rdgsp,745,42.856983,-78.829453,1596125784,16,16002,0,1052,
2515,19,20,19004,0,0,739,bdyba,739,42.888966,-78.814415,1596125786,19,19004,0,1068,
2602,13,20,8005,0,0,747,winsp,747,42.925209,-78.830719,1596125737,8,8005,0,2005,
2605,0,0,48004,4,0,758,socam,758,42.917316,-78.862061,1596125751,48,48004,0,2097,
2607,76,20,76003,0,99999,9999,athpr,752,42.894192,-78.877548,1596125736,76,76003,1,1054,
2610,0,0,15001,5,300,9999,,9999,42.882641,-78.825432,1596125683,15,15001,0,1043,
2611,6,19,6002,0,0,742,wtfrt,742,42.883190,-78.874123,1596125745,6,6002,0,1022,
2612,32,20,32010,0,-540,738,amhba,729,42.940197,-78.817619,1596125773,32,32010,0,1086,
2613,0,0,14009,4,60,756,mcmal,757,42.876232,-78.801949,1596125746,14,14009,0,1036,
2614,0,0,6009,4,720,749,glrml,761,42.906868,-78.782219,1596125774,6,6009,0,1029,
2615,4,20,4002,0,0,735,twyml,735,42.903404,-78.783630,1596125749,4,4002,0,1015,
2616,46,19,46001,0,60,729,twyml,730,42.902164,-78.784081,1596125549,46,46001,0,1101,
2617,0,0,1004,4,720,747,aptml,759,42.884346,-78.785606,1596125762,1,1004,0,1005,
2618,14,19,14002,0,240,735,bnmc,739,42.893669,-78.871071,1596125758,14,14002,0,1033,
2620,19,19,19001,0,180,734,abtba,737,42.857559,-78.829269,1596125778,19,19001,0,1065,
2623,16,20,16009,0,-60,740,bgtsp,739,42.789909,-78.816986,1596125780,16,16009,0,1060,
2624,0,0,6007,4,1080,728,glrml,746,42.910637,-78.763908,1596125765,6,6007,0,1027,
2625,15,20,15002,0,60,736,sogat,737,42.827503,-78.754715,1596125789,15,15002,0,1044,
2627,1,20,4001,0,0,743,nolvj,743,42.884785,-78.823906,1596125761,4,4001,0,1014,
2630,6,20,6004,0,60,725,glrml,726,42.903759,-78.784119,1596125777,6,6004,0,1024,
2701,26,19,26003,0,60,742,dlvst,743,42.921856,-78.841103,1596125759,26,26003,0,2078,
2703,23,20,23001,0,60,737,brrtc,738,42.928345,-78.897423,1596125785,23,23001,0,2049,
2706,12,19,12004,0,0,735,knegt,735,42.942177,-78.803734,1596125761,12,12004,0,2011,
2707,23,20,23003,0,-300,743,bdyfl,738,42.874142,-78.844452,1596125787,23,23003,0,2051,
2713,8,19,44002,0,240,736,wtfrt,740,42.880165,-78.883095,1596125707,44,44002,0,2084,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596125292,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.959694,-78.891541,1596125768,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.866333,-78.824318,1596125781,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.958733,-78.870544,1596125791,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.979576,-78.801056,1596125778,45,0,0,45206,
8211,45,99,45211,99,99999,9999,,9999,43.019947,-78.801651,1596125755,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,43.042389,-78.874756,1596125742,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.980156,-78.809166,1596125748,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.920231,-78.737923,1596125788,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.987717,-78.819031,1596125767,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.959969,-78.890236,1596125574,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.959229,-78.891693,1596125790,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.919682,-78.736320,1596125775,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.953728,-78.879295,1596125229,45,0,0,45222,
8225,45,99,45225,99,99999,9999,,9999,42.959694,-78.890236,1596125317,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.959614,-78.890236,1596125736,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.016949,-78.772842,1596125615,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.872742,-78.733009,1596125733,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.905876,-78.862877,1596125764,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.980072,-78.809723,1596125747,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.921772,-78.754417,1596125771,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.950207,-78.812477,1596125746,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.907391,-78.791298,1596125742,45,0,0,45237,
8240,45,99,45240,99,99999,9999,,9999,42.789524,-78.824165,1596125743,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.919048,-78.897202,1596125752,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.959366,-78.890312,1596125607,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.956615,-78.715889,1596125749,45,0,0,45306,
