1043,14,19,14011,0,0,1132,rdgab,1132,42.814907,-78.800385,1596149317,14,14011,0,1041,
1044,6,20,6014,0,0,1130,sycfl,1130,42.896557,-78.842560,1596149343,6,6014,0,1031,
1045,76,20,15007,0,99999,9999,frnhm,1107,42.594688,-79.091087,1596149344,15,15007,0,1048,
1046,2,19,4009,0,0,1160,tcbfl,1160,42.883602,-78.872337,1596149315,4,4009,0,1020,
1048,4,19,32013,0,-120,1134,bdyfl,1132,42.896389,-78.818771,1596149319,32,32013,0,1087,
1049,32,19,4006,0,-60,1140,brrtc,1139,42.933128,-78.877022,1596149332,4,4006,0,1019,
1055,26,20,26007,0,0,1129,gnhar,1129,42.921993,-78.784752,1596149320,26,26007,0,2081,
1059,23,20,23021,0,0,1142,brrtc,1142,42.947788,-78.858414,1596149339,23,23021,0,2063,
1065,44,20,44006,0,-120,1129,lkpt,1127,43.169659,-78.689911,1596149350,44,44006,0,2089,
1104,13,20,47004,0,0,1135,winsp,1135,42.932499,-78.826996,1596149261,47,47004,0,2093,
1106,23,20,23013,0,-60,1136,bdyfl,1135,42.868504,-78.845978,1596149351,23,23013,0,2060,
1107,13,19,13007,0,0,1144,utica,1144,42.911709,-78.864815,1596149362,13,13007,0,2037,
1113,24,20,24020,0,0,1150,airpt,1150,42.934093,-78.730667,1596149233,24,24020,0,2076,
1114,12,19,12016,0,-60,1132,elmut,1131,42.911297,-78.869881,1596149355,12,12016,0,2026,
1115,44,20,44009,0,180,1134,lkpt,1137,43.148457,-78.696831,1596149341,44,44009,0,2090,
1116,23,19,23014,0,-60,1144,hrtpk,1143,42.941051,-78.904900,1596149330,23,23014,0,2061,
1119,12,20,12013,0,0,1135,filut,1135,42.911156,-78.860123,1596149319,12,12013,0,2024,
1120,0,0,12012,5,99999,9999,,9999,42.919159,-78.860611,1596149341,12,12012,0,2023,
1124,8,20,8008,0,-180,1142,mnaln,1139,42.879726,-78.882050,1596149348,8,8008,0,2007,
1126,23,19,23011,0,240,1130,abtba,1134,42.858303,-78.832802,1596149362,23,23011,0,2059,
1128,12,19,12017,0,120,1131,filut,1133,42.911404,-78.832466,1596149309,12,12017,0,2027,
1129,12,19,12024,0,-60,1130,socam,1129,42.957249,-78.819221,1596149316,12,12024,0,2030,
1201,42,20,42007,0,-120,1134,tpodl,1132,42.846725,-78.861206,1596149346,42,42007,0,1100,
1202,1,20,2008,0,0,1131,aptml,1131,42.888580,-78.751358,1596149244,2,2008,0,1011,
1203,6,19,6013,0,-180,1130,twyml,1127,42.902576,-78.784492,1596149358,6,6013,0,1030,
1213,12,19,12014,0,240,1124,nghmp,1128,42.911266,-78.877579,1596149354,12,12014,0,2025,
1301,155,19,155003,0,0,1140,falls,1140,43.084244,-79.060677,1596149220,155,155003,0,3114,
1502,34,19,34009,0,99999,9999,socam,895,42.955048,-78.821228,1596149312,34,34009,0,3069,
1504,50,19,50025,0,0,1129,olopc,1129,43.154396,-79.035179,1596149216,50,50025,0,3095,
1506,52,20,52030,0,240,1163,nftc,1167,43.100689,-78.979050,1596149367,52,52030,0,3100,
1507,50,20,40010,0,0,1131,bfhyd,1131,43.087929,-79.021187,1596149340,40,40010,0,3082,
1508,35,20,35006,0,0,1137,nfbsh,1137,42.980705,-78.868797,1596149314,35,35006,0,3074,
1517,55,19,55041,0,0,1133,nftc,1133,43.094307,-78.971939,1596149365,55,55041,0,3109,
1519,55,19,40012,0,-180,1129,casno,1126,43.088531,-79.059265,1596149295,40,40012,0,3084,
1601,5,20,20013,0,-60,1129,ngvrg,1128,42.892761,-78.884094,1596149329,20,20013,0,3045,
1603,40,20,40011,0,120,1131,prtc,1133,43.094746,-79.048882,1596149330,40,40011,0,3083,
1605,0,0,25006,5,60,1138,front,1139,43.003639,-78.881340,1596149329,25,25006,0,3058,
1606,20,20,25009,0,0,1137,elken,1137,42.939125,-78.878548,1596149345,25,25009,0,3059,
1608,5,19,5021,0,0,1142,brrtc,1142,42.961044,-78.889938,1596149348,5,5021,0,3029,
1612,11,20,11005,0,0,1132,prpky,1132,42.974655,-78.858337,1596149341,11,11005,0,3034,
1622,20,19,3018,0,0,1131,elken,1131,42.965332,-78.878807,1596149322,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,42.882614,-78.872444,1596149084,11,11006,0,3035,
1702,3,19,3019,0,0,1130,ellop,1130,42.882584,-78.872108,1596149354,3,3019,0,3013,
1703,3,19,5017,0,0,1133,frgrt,1133,42.927879,-78.889458,1596149313,5,5017,0,3028,
1708,55,20,55038,0,120,1130,nftc,1132,43.100826,-78.978905,1596149360,55,55038,0,3108,
1711,0,0,35007,6,0,1140,brrtc,1140,42.945313,-78.907135,1596149139,35,35007,0,3075,
1713,5,19,20020,0,120,1134,ngvrg,1136,42.914043,-78.899582,1596149096,20,20020,0,3050,
1716,0,0,50022,5,0,1143,front,1143,42.980511,-78.906021,1596149344,50,50022,0,3094,
1720,18,19,12025,0,-420,1129,spkls,1122,42.871529,-78.862839,1596149332,12,12025,0,2031,
1802,25,20,25014,0,-120,1139,dlwnr,1137,42.883381,-78.876167,1596149315,25,25014,0,3062,
1806,3,20,3017,0,0,1146,tonvl,1146,42.959999,-78.908104,1596149330,3,3017,0,3011,
1807,11,19,20016,0,0,1132,dlwnr,1132,42.908875,-78.871109,1596149350,20,20016,0,3047,
1810,5,20,20018,0,0,1131,socam,1131,42.958046,-78.823051,1596149353,20,20018,0,3048,
1811,20,20,20019,0,0,1134,elmnr,1134,42.893833,-78.877396,1596149318,20,20019,0,3049,
1812,25,19,25013,0,0,1130,mnngr,1130,43.023853,-78.879555,1596149325,25,25013,0,3061,
1813,40,20,55042,0,-120,1129,prtc,1127,43.099476,-79.051704,1596149366,55,55042,0,3110,
1817,16,20,16014,0,0,1130,abtba,1130,42.858414,-78.833328,1596149348,16,16014,0,1062,
1819,42,19,42006,0,-120,1133,lcvtc,1131,42.828136,-78.801834,1596149323,42,42006,0,1099,
1820,2,20,2011,0,-60,1128,fltbk,1127,42.847881,-78.698097,1596149338,2,2011,0,1013,
1821,15,19,15009,0,0,1129,basen,1129,42.865562,-78.822121,1596149350,15,15009,0,1049,
1822,19,20,19012,0,-60,1137,wlmba,1136,42.858852,-78.828445,1596149331,19,19012,0,1074,
1902,155,20,155004,0,0,1140,nfia,1140,43.100937,-78.941086,1596148997,155,155004,0,3115,
1903,20,20,5018,0,120,1126,orch,1128,42.973526,-78.886780,1596149363,5,5018,0,3025,
1904,35,19,5022,0,0,1135,wtrgt,1135,42.965469,-78.922096,1596149344,5,5022,0,3030,
1905,34,20,34007,0,60,1139,hazwd,1140,43.038429,-78.799568,1596149222,34,34007,0,3067,
1907,20,19,20014,0,0,1140,ellop,1140,42.882584,-78.872299,1596149352,20,20014,0,3046,
1911,0,0,40015,5,99999,9999,,9999,42.959229,-78.890724,1596149310,40,40015,0,3107,
1912,34,20,34008,0,0,1139,hazwd,1139,43.028858,-78.814972,1596149161,34,34008,0,3068,
1914,40,19,40014,0,-120,1130,casno,1128,43.091640,-79.059448,1596149318,40,40014,0,3085,
1915,55,20,55043,0,0,1172,nfia,1172,43.101597,-78.939560,1596149337,55,55043,0,3111,
1916,40,20,40017,0,60,1142,falls,1143,43.039719,-78.979866,1596149337,40,40017,0,3087,
1917,40,19,40016,0,60,1142,tcbfl,1143,42.913193,-78.899689,1596149324,40,40016,0,3086,
1919,5,20,34011,0,60,1131,kenml,1132,42.961235,-78.892731,1596149311,34,34011,0,3070,
1920,25,20,5014,0,0,1136,orch,1136,42.964344,-78.870178,1596149322,5,5014,0,3027,
1922,3,20,3009,0,-240,1140,sklmt,1136,42.924438,-78.889832,1596149325,3,3009,0,3010,
2011,26,20,26006,0,0,1145,twyml,1145,42.901669,-78.784081,1596149343,26,26006,0,2080,
2015,13,20,13006,0,120,1132,socam,1134,42.955158,-78.820633,1596149364,13,13006,0,2036,
2218,25,19,25010,0,0,1127,ellop,1127,42.883575,-78.872635,1596149094,25,25010,0,3060,
2512,14,20,14008,0,-300,1142,spkls,1137,42.885883,-78.873566,1596149336,14,14008,0,1040,
2601,8,20,8006,0,180,1127,socam,1130,42.954609,-78.821304,1596149027,8,8006,0,2006,
2605,48,19,48004,0,-180,1131,eccn,1128,42.965992,-78.726089,1596149360,48,48004,0,2097,
2607,14,20,14012,0,0,1129,rdgab,1129,42.828243,-78.804848,1596149338,14,14012,0,1042,
2608,32,20,32018,0,60,1131,twyml,1132,42.903706,-78.782997,1596149310,32,32018,0,1090,
2611,4,20,32017,0,-120,1137,twyml,1135,42.900486,-78.783928,1596149367,32,32017,0,1089,
2614,6,20,6009,0,0,1134,glrml,1134,42.906593,-78.780838,1596149344,6,6009,0,1029,
2615,19,20,19015,0,60,1138,winsp,1139,42.930023,-78.813858,1596149358,19,19015,0,1076,
2623,16,20,16009,0,180,1115,mcmal,1118,42.872959,-78.816093,1596149335,16,16009,0,1060,
2624,46,19,32022,0,-180,1132,glrml,1129,42.915119,-78.765694,1596149342,32,32022,0,1094,
2625,4,19,32016,0,0,1121,tcbfl,1121,42.883438,-78.872597,1596148926,32,32016,0,1088,
2630,16,19,16013,0,60,1142,bnmc,1143,42.880524,-78.875160,1596149328,16,16013,0,1061,
2701,47,19,24016,0,240,1126,socam,1130,42.955101,-78.820854,1596149185,24,24016,0,2073,
2706,24,20,24014,0,-360,1133,genmn,1127,42.889954,-78.869728,1596149340,24,24014,0,2071,
2707,26,19,22005,0,0,1133,badlv,1133,42.922817,-78.800011,1596149340,22,22005,0,2048,
2708,24,19,24019,0,-180,1135,marmn,1132,42.889874,-78.872223,1596149352,24,24019,0,2075,
8145,45,99,45145,99,99999,9999,,9999,42.893585,-78.884880,1596149360,45,0,0,45145,
8208,45,99,45208,99,99999,9999,,9999,42.992008,-78.821487,1596149246,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.900761,-78.670776,1596149287,45,0,0,45211,
8222,45,99,45222,99,99999,9999,,9999,42.878075,-78.778755,1596149348,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.959805,-78.890160,1596149287,45,0,0,45224,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596138517,45,0,0,45233,
