1514,55,20,55035,0,0,539,nfia,539,43.101624,-78.939629,1596112839,55,55035,0,3106,
1517,25,20,25001,0,120,563,mdcty,565,43.050884,-78.876282,1596112836,25,25001,0,3051,
1519,5,20,34005,0,180,511,dlwkn,514,42.958263,-78.833031,1596112756,34,34005,0,3007,
1520,40,20,40004,0,120,523,falls,525,43.082371,-79.051598,1596112855,40,40004,0,3078,
1601,5,20,5010,0,0,525,socam,525,42.954609,-78.820778,1596112824,5,5010,0,3033,
1603,0,0,5011,6,0,523,hazwd,523,43.028885,-78.814934,1596112531,5,5011,0,3065,
1604,5,20,5009,0,0,524,kenml,524,42.958321,-78.895744,1596112832,5,5009,0,3072,
1605,3,19,3006,0,60,533,frgrt,534,42.942398,-78.891914,1596112825,3,3006,0,3091,
1610,20,19,5001,0,60,534,ellop,535,42.901009,-78.877213,1596112847,5,5001,0,3014,
1612,20,20,20004,0,0,524,elmnr,524,42.896610,-78.876839,1596112828,20,20004,0,3039,
1614,40,19,40002,0,0,523,giplz,523,43.048576,-78.988243,1596112823,40,40002,0,3077,
1615,11,19,3004,0,0,535,ellop,535,42.882557,-78.872185,1596112591,3,3004,0,3004,
1622,5,20,5007,0,-60,526,brrtc,525,42.929005,-78.897461,1596112834,5,5007,0,3020,
1701,20,20,20005,0,0,532,elken,532,42.930134,-78.876984,1596112834,20,20005,0,3040,
1702,5,20,20001,0,120,508,socam,510,42.958706,-78.861282,1596112853,20,20001,0,3036,
1703,55,20,55037,0,-240,524,nfb56,520,43.095078,-79.022453,1596112812,55,55037,0,3056,
1711,0,0,40005,4,-240,542,prtc,538,43.045963,-78.989960,1596112813,40,40005,0,3079,
1714,52,20,52026,0,0,524,prtc,524,43.097496,-79.054688,1596112795,52,52026,0,3096,
1715,11,20,3002,0,0,520,prpky,520,42.986507,-78.858376,1596112855,3,3002,0,3002,
1716,20,20,20009,0,0,522,orch,522,42.988377,-78.873116,1596112371,20,20009,0,3023,
1718,23,19,23004,0,0,520,abtba,520,42.857643,-78.828636,1596112518,23,23004,0,2052,
1720,12,19,12003,0,180,523,utica,526,42.911156,-78.857925,1596112828,12,12003,0,2010,
1801,3,20,3001,0,120,526,sklmt,528,42.944954,-78.891357,1596112844,3,3001,0,3001,
1802,34,19,34004,0,0,510,socam,510,42.982384,-78.822716,1596112832,34,34004,0,3024,
1806,20,19,20006,0,0,520,ellop,520,42.882584,-78.872299,1596112713,20,20006,0,3041,
1807,55,19,55036,0,0,520,prtc,520,43.099644,-79.051483,1596112848,55,55036,0,3107,
1808,0,0,55034,6,0,524,olopc,524,43.154312,-79.034843,1596112744,55,55034,0,3105,
1809,20,20,20010,0,0,526,dlwsh,526,42.970669,-78.878738,1596112852,20,20010,0,3008,
1810,5,19,11001,0,0,525,ngfry,525,42.929501,-78.897720,1596112823,11,11001,0,3031,
1811,34,20,34002,0,60,560,hazwd,561,43.028858,-78.814232,1596112802,34,34002,0,3064,
1812,50,20,50020,0,0,522,nftc,522,43.100769,-78.979866,1596112854,50,50020,0,3090,
1813,35,19,35001,0,0,530,brrtc,530,42.945339,-78.907135,1596112802,35,35001,0,3071,
1814,60,19,40001,0,99999,9999,tcbfl,502,42.927547,-78.897568,1596112811,40,40001,0,3076,
1815,5,20,5003,0,60,528,ngfry,529,42.899689,-78.890495,1596112857,5,5003,0,3016,
1816,3,19,3008,0,180,527,ellop,530,42.889046,-78.875870,1596112845,3,3008,0,3093,
1818,32,20,32004,0,120,525,twyml,527,42.908932,-78.771873,1596112801,32,32004,0,1080,
1819,4,20,4003,0,0,557,twyml,557,42.903484,-78.783333,1596112759,4,4003,0,1016,
1822,6,19,6001,0,0,534,wtfrt,534,42.888195,-78.869392,1596112824,6,6001,0,1021,
1824,15,19,15004,0,60,521,basen,522,42.865452,-78.822083,1596112822,15,15004,0,1070,
1902,3,20,34006,0,-240,531,frgrt,527,42.895153,-78.881195,1596112852,34,34006,0,3066,
1903,25,19,5002,0,120,528,ellop,530,42.891933,-78.876427,1596112827,5,5002,0,3015,
1904,40,19,55033,0,-60,530,tcbfl,529,42.904888,-78.895638,1596112842,55,55033,0,3103,
1905,20,19,20007,0,0,525,ellop,525,42.882530,-78.872482,1596112839,20,20007,0,3005,
1908,40,20,55032,0,0,550,prtc,550,43.099369,-79.051674,1596112788,55,55032,0,3102,
1909,3,20,3003,0,0,526,tonvl,526,42.960079,-78.907959,1596112787,3,3003,0,3003,
1910,50,20,50019,0,0,521,bfhyd,521,43.086388,-79.020515,1596112760,50,50019,0,3089,
1912,3,19,3007,0,0,530,trcem,530,42.910030,-78.891953,1596112837,3,3007,0,3006,
1914,5,19,20002,0,0,540,ellop,540,42.882530,-78.872444,1596112753,20,20002,0,3037,
1915,0,0,20011,4,0,520,ellop,520,42.882530,-78.872040,1596112832,20,20011,0,3043,
1916,0,0,40006,4,-240,538,tcbfl,534,42.952381,-78.890312,1596112833,40,40006,0,3009,
1917,5,19,20003,0,360,525,ellop,531,42.886162,-78.877510,1596112826,20,20003,0,3038,
1918,55,19,55031,0,0,525,nfb56,525,43.088203,-78.977524,1596112819,55,55031,0,3101,
1921,25,19,25002,0,0,525,ellop,525,42.882504,-78.872368,1596112849,25,25002,0,3052,
1922,35,20,35002,0,120,533,covhl,535,42.999844,-78.782593,1596112855,35,35002,0,3032,
2001,26,20,26002,0,120,533,twyml,535,42.903019,-78.783821,1596112546,26,26002,0,2079,
2004,66,19,18001,0,99999,9999,ellop,525,42.871391,-78.861610,1596112812,18,18001,1,2039,
2010,8,20,13002,0,-180,527,mnaln,524,42.885639,-78.872368,1596112842,13,13002,0,2033,
2015,24,20,24001,0,-300,532,genmn,527,42.878708,-78.875755,1596112820,24,24001,0,2064,
2122,0,0,2007,6,240,511,tcbfl,515,42.885006,-78.872704,1596112816,2,2007,0,1037,
2128,2,19,2004,0,0,525,tcbfl,525,42.884838,-78.877251,1596112815,2,2004,0,1010,
2203,0,0,25005,4,60,512,mnngr,513,43.007462,-78.874084,1596112842,25,25005,0,3044,
2215,35,19,35003,0,-180,520,brrtc,517,42.942562,-78.901588,1596112834,35,35003,0,3042,
2218,50,19,50018,0,60,520,nuniv,521,43.135475,-79.042328,1596112820,50,50018,0,3088,
2501,4,19,4004,0,60,523,bdmgn,524,42.889927,-78.854057,1596112827,4,4004,0,1017,
2502,2,19,2003,0,0,525,cltba,525,42.871914,-78.808052,1596112810,2,2003,0,1009,
2507,19,20,19006,0,360,514,socam,520,42.954250,-78.820854,1596112830,19,19006,0,1069,
2508,0,0,32009,4,0,540,brrtc,540,42.882282,-78.825027,1596112844,32,32009,0,1102,
2513,14,19,14003,0,0,534,bnmc,534,42.878433,-78.870247,1596112849,14,14003,0,1034,
2514,16,19,16002,0,180,525,bnmc,528,42.898563,-78.868652,1596112830,16,16002,0,1052,
2515,19,19,19004,0,60,526,abtba,527,42.857533,-78.828972,1596112447,19,19004,0,1068,
2601,24,20,24008,0,-180,523,andrw,520,42.916492,-78.804367,1596112850,24,24008,0,2058,
2602,23,19,23009,0,-180,531,hrtpk,528,42.947762,-78.869095,1596112852,23,23009,0,2087,
2604,48,20,48003,0,360,522,ehmal,528,42.973526,-78.693962,1596112848,48,48003,0,2088,
2605,24,19,47002,0,99999,9999,marmn,456,42.956806,-78.719238,1596112804,47,47002,1,2092,
2608,32,19,32003,0,120,527,brrtc,529,42.936760,-78.894516,1596112822,32,32003,0,1003,
2610,15,19,15001,0,300,545,lterr,550,42.883137,-78.879929,1596112841,15,15001,0,1043,
2611,6,20,6002,0,0,525,wldba,525,42.898342,-78.837234,1596112822,6,6002,0,1022,
2613,0,0,14006,6,840,521,bnmc,535,42.898643,-78.869171,1596112644,14,14006,0,1038,
2614,2,20,2006,0,0,523,cltun,523,42.853626,-78.756271,1596112800,2,2006,0,1046,
2615,32,20,4002,0,60,525,twyml,526,42.902000,-78.784042,1596112712,4,4002,0,1015,
2616,4,20,46001,0,-300,524,bdyfl,519,42.889706,-78.854469,1596112824,46,46001,0,1101,
2617,32,19,32006,0,0,529,clwbr,529,42.928154,-78.754341,1596112847,32,32006,0,1082,
2618,14,20,14002,0,-300,531,spkls,526,42.888882,-78.872444,1596112787,14,14002,0,1033,
2620,19,19,19001,0,0,547,abtba,547,42.857643,-78.828972,1596112799,19,19001,0,1065,
2625,15,20,15002,0,60,526,sogat,527,42.830032,-78.757019,1596112810,15,15002,0,1044,
2627,4,19,4001,0,0,520,tcbfl,520,42.883629,-78.873001,1596112846,4,4001,0,1014,
2628,14,19,14004,0,-180,531,rdgab,528,42.789471,-78.811287,1596112843,14,14004,0,1035,
2629,0,0,16004,4,-960,379,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,46,19,6004,0,-480,526,glrml,518,42.908737,-78.772209,1596112858,6,6004,0,1024,
2701,26,19,26003,0,180,522,ngdlv,525,42.922157,-78.898277,1596112843,26,26003,0,2078,
2702,13,19,48002,0,60,524,utica,525,42.915310,-78.857445,1596112853,48,48002,0,2095,
2703,23,19,23001,0,120,526,bdyfl,528,42.906811,-78.839355,1596112803,23,23001,0,2049,
2705,13,20,13003,0,180,517,socam,520,42.955185,-78.820969,1596112426,13,13003,0,2019,
2706,12,20,12004,0,-240,530,elmut,526,42.915257,-78.893623,1596112849,12,12004,0,2011,
2707,23,20,23003,0,360,519,brrtc,525,42.945671,-78.907356,1596112508,23,23003,0,2051,
2709,12,20,12011,0,60,524,ctyli,525,42.958759,-78.814865,1596112496,12,12011,0,2021,
2713,44,19,44002,0,-120,523,mlptr,521,43.100578,-78.697281,1596112793,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,42.959034,-78.891167,1596112784,444,0,0,444444,
8149,45,99,45991,99,99999,9999,,9999,42.933323,-78.859528,1596112855,45,0,0,45991,
8152,45,99,45990,99,99999,9999,,9999,42.942451,-78.892097,1596112828,45,0,0,45990,
8201,45,99,45201,99,99999,9999,,9999,42.961182,-78.891129,1596112816,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.930435,-78.695717,1596112814,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,42.958622,-78.859009,1596112821,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.958954,-78.881638,1596112539,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.932854,-78.790817,1596112821,45,0,0,45213,
8217,45,99,45217,99,99999,9999,,9999,42.915970,-78.856926,1596112808,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.961620,-78.778275,1596112807,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.026272,-78.822418,1596112835,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.930904,-78.696831,1596112826,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.946880,-78.891426,1596112797,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.882942,-78.872559,1596112803,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.919849,-78.733795,1596112748,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.784546,-78.812706,1596112347,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.091007,-78.966919,1596112747,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.037384,-78.802025,1596112759,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,43.020992,-78.875534,1596112817,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.908104,-78.746338,1596112857,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.887451,-78.767853,1596112769,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.845982,-78.809692,1596112813,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.988049,-78.815567,1596112481,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8239,45,99,45239,99,99999,9999,,9999,43.300613,-76.905960,1596112350,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.783337,-78.824135,1596112835,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.970970,-78.858711,1596112832,45,0,0,45241,
8302,45,99,45302,99,99999,9999,,9999,42.943111,-78.878662,1596112836,45,0,0,45302,
8308,45,99,45308,99,99999,9999,,9999,42.876343,-78.808052,1596112838,45,0,0,45308,
8310,45,99,45310,99,99999,9999,,9999,42.955898,-78.871254,1596112736,45,0,0,45310,
