1508,0,0,5006,4,-240,344,socam,340,42.959805,-78.891090,1596101137,5,5006,0,3019,
1511,0,0,5004,4,99999,9999,mnngr,330,42.959721,-78.890762,1596101186,5,5004,0,3017,
1517,5,19,25001,0,60,327,brrtc,328,42.948723,-78.908516,1596101131,25,25001,0,3051,
1610,5,20,5001,0,-120,326,brrtc,324,42.943966,-78.907059,1596101146,5,5001,0,3014,
1612,0,0,20004,4,0,342,tnind,342,42.960106,-78.889900,1596101171,20,20004,0,3039,
1614,0,0,40002,4,0,325,prtc,325,43.099476,-79.051559,1596101156,40,40002,0,3077,
1701,0,0,20005,4,0,336,tonvl,336,42.959862,-78.890724,1596101167,20,20005,0,3040,
1702,20,19,20001,0,0,330,ellop,330,42.882584,-78.872299,1596101184,20,20001,0,3036,
1714,40,20,52026,0,-240,326,brrtc,322,42.945423,-78.907471,1596101185,52,52026,0,3096,
1715,25,19,3002,0,-60,335,dlwdv,334,42.951584,-78.868980,1596101138,3,3002,0,3002,
1718,0,0,23004,4,0,330,brrtc,330,42.945644,-78.906837,1596101085,23,23004,0,2052,
1801,3,19,3001,0,0,335,ellop,335,42.882446,-78.872147,1596100998,3,3001,0,3001,
1806,0,0,20006,4,0,352,orch,352,42.959393,-78.890869,1596101163,20,20006,0,3041,
1810,0,0,11001,4,99999,9999,hazwd,354,42.959366,-78.890762,1596101130,11,11001,0,3031,
1812,0,0,50020,4,-600,350,nftc,340,42.980595,-78.907661,1596101186,50,50020,0,3090,
1814,52,19,40001,0,-180,334,lkhyd,331,43.094582,-79.054832,1596101142,40,40001,0,3076,
1815,5,20,5003,0,99999,9999,kenml,310,42.957687,-78.818695,1596101190,5,5003,0,3016,
1822,6,19,6001,0,0,330,wtfrt,330,42.880112,-78.882790,1596101158,6,6001,0,1021,
1903,5,19,5002,0,-60,326,ellop,325,42.882614,-78.872444,1596101160,5,5002,0,3015,
1904,0,0,55033,4,-240,355,prtc,351,42.980980,-78.886108,1596101115,55,55033,0,3103,
1908,55,19,55032,0,0,333,nfb56,333,43.097004,-78.974915,1596101120,55,55032,0,3102,
1909,3,19,3003,0,-120,329,frgrt,327,42.925484,-78.889717,1596101178,3,3003,0,3003,
1910,0,0,50019,4,60,331,olopc,332,43.154285,-79.034698,1596101152,50,50019,0,3089,
1914,0,0,20002,4,240,327,prpky,331,42.986534,-78.858337,1596101162,20,20002,0,3037,
1917,20,20,20003,0,99999,9999,dlwsh,334,42.959721,-78.890945,1596101158,20,20003,0,3038,
1918,55,20,55031,0,60,328,mlnfb,329,43.088203,-78.976593,1596101153,55,55031,0,3101,
1921,11,19,25002,0,-120,331,dlwdv,329,42.940720,-78.867828,1596101182,25,25002,0,3052,
2004,0,0,18001,4,0,343,socam,343,99.000000,999.000000,1596100908,18,18001,0,2039,
2015,24,20,24001,0,0,329,holtz,329,42.932415,-78.727058,1596101016,24,24001,0,2064,
2218,50,19,50018,0,0,327,casno,327,43.087349,-79.059486,1596101188,50,50018,0,3088,
2502,1,19,2003,0,-180,332,wmbck,329,42.889763,-78.808273,1596101175,2,2003,0,1009,
2514,0,0,16002,4,-840,340,mnbfl,326,42.733536,-78.768822,1596100965,16,16002,0,1052,
2515,0,0,19004,4,240,342,mnbfl,346,42.714092,-78.784004,1596101178,19,19004,0,1068,
2610,15,19,15001,0,0,330,lterr,330,42.881153,-78.870697,1596101153,15,15001,0,1043,
2611,6,20,6002,0,0,325,twyml,325,42.902660,-78.784042,1596101146,6,6002,0,1022,
2616,0,0,46001,4,0,336,fern,336,42.882198,-78.825325,1596101131,46,46001,0,1101,
2618,14,19,14002,0,0,331,mercy,331,42.828712,-78.804779,1596101166,14,14002,0,1033,
2620,19,19,19001,0,180,332,abtba,335,42.877193,-78.816689,1596101165,19,19001,0,1065,
2625,15,20,15002,0,-420,333,sensm,326,42.882366,-78.872261,1596101185,15,15002,0,1044,
2627,2,19,4001,0,0,330,clmgm,330,42.880634,-78.847206,1596101151,4,4001,0,1014,
2629,0,0,16004,4,0,363,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,0,0,6004,4,-540,339,brrtc,330,42.871998,-78.849258,1596101139,6,6004,0,1024,
2703,23,20,23001,0,60,333,hrtpk,334,42.940117,-78.839317,1596101174,23,23001,0,2049,
2706,0,0,12004,4,0,340,nghmp,340,99.000000,999.000000,1596098731,12,12004,0,2011,
2707,0,0,23003,4,2460,289,abtba,330,42.857506,-78.829010,1596100404,23,23003,0,2051,
8205,45,99,45205,99,99999,9999,,9999,42.890614,-78.886070,1596100952,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.959366,-78.890465,1596101077,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.944653,-78.807266,1596101129,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.959476,-78.891617,1596101179,45,0,0,45211,
8220,45,99,45220,99,99999,9999,,9999,42.927738,-78.887596,1596101180,45,0,0,45220,
8224,45,99,45224,99,99999,9999,,9999,42.830719,-78.792458,1596101170,45,0,0,45224,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596098131,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.889626,-78.854240,1596101151,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,43.013760,-78.822533,1596101188,45,0,0,45237,
