1044,42,20,42005,0,0,847,sogat,847,42.829346,-78.765099,1596132268,42,42005,0,1035,
1045,15,20,15007,0,0,856,sogat,856,42.827446,-78.754448,1596131861,15,15007,0,1048,
1047,1,19,14007,0,-60,848,nolvj,847,42.884510,-78.790665,1596132290,14,14007,0,1039,
1048,32,20,32013,0,0,855,bflst,855,42.934616,-78.901665,1596132245,32,32013,0,1087,
1049,2,20,4006,0,60,853,fern,854,42.871422,-78.795319,1596132256,4,4006,0,1019,
1052,15,19,15008,0,0,851,basen,851,42.853241,-78.807266,1596132240,15,15008,0,1046,
1057,13,20,13005,0,-120,845,flfry,843,42.914650,-78.845573,1596132257,13,13005,0,2035,
1061,26,19,26005,0,120,853,ngdlv,855,42.922131,-78.897980,1596132292,26,26005,0,2092,
1062,44,20,44007,0,0,871,lkpt,871,43.169659,-78.689941,1596132176,44,44007,0,2088,
1065,49,19,44006,0,120,848,socam,850,42.954277,-78.820778,1596132131,44,44006,0,2089,
1066,155,19,155001,0,-240,848,bswst,844,43.100578,-78.941269,1596132283,155,155001,0,3112,
1104,8,19,48001,0,60,837,wtfrt,838,42.892704,-78.869728,1596132246,48,48001,0,2094,
1105,47,19,44008,0,0,867,socam,867,42.955238,-78.820480,1596131719,44,44008,0,2087,
1106,0,0,44003,5,-60,847,colds,846,42.910992,-78.865967,1596132259,44,44003,0,2085,
1108,24,20,24011,0,-420,844,bagen,837,42.912506,-78.813972,1596132283,24,24011,0,2069,
1109,8,19,8007,0,120,846,utica,848,42.915749,-78.864182,1596132251,8,8007,0,2004,
1111,23,19,23012,0,-240,848,flfry,844,42.927658,-78.839394,1596132258,23,23012,0,2057,
1112,12,20,12020,0,180,850,knegt,853,42.929859,-78.802025,1596132260,12,12020,0,2022,
1114,12,19,12016,0,0,834,nghmp,834,42.912010,-78.882126,1596132281,12,12016,0,2026,
1115,44,19,44004,0,0,850,mlpsh,850,42.991951,-78.792343,1596132265,44,44004,0,2086,
1116,23,19,23014,0,0,849,hrtpk,849,42.947704,-78.868759,1596132254,23,23014,0,2061,
1119,12,20,12013,0,0,853,ctyli,853,42.958706,-78.814568,1596131893,12,12013,0,2024,
1120,12,19,12012,0,-120,853,badlv,851,42.937336,-78.798897,1596132239,12,12012,0,2023,
1124,8,20,8008,0,-240,848,mnaln,844,42.892593,-78.869766,1596132258,8,8008,0,2007,
1126,23,19,23011,0,0,860,abtba,860,42.857533,-78.828712,1596132228,23,23011,0,2059,
1127,0,0,22006,4,99999,9999,twyml,835,42.916164,-78.784225,1596132252,22,22006,0,2047,
1128,12,19,12017,0,60,854,nghmp,855,42.910881,-78.899879,1596132059,12,12017,0,2027,
1129,24,20,24012,0,-60,854,genmn,853,42.880634,-78.874863,1596132240,24,24012,0,2018,
1130,22,20,22004,0,-300,849,bstgn,844,42.903786,-78.852051,1596132289,22,22004,0,2046,
1202,2,19,2008,0,180,852,tcbfl,855,42.883465,-78.872261,1596132287,2,2008,0,1011,
1204,4,20,46003,0,0,853,twyml,853,42.899994,-78.788658,1596132263,46,46003,0,1102,
1205,2,20,1005,0,0,872,fltbk,872,42.848869,-78.697685,1596132227,1,1005,0,1004,
1206,46,19,4005,0,-240,845,ctrbd,841,42.903595,-78.670738,1596132293,4,4005,0,1018,
1207,16,19,16012,0,-60,844,rdgsp,843,42.824146,-78.824020,1596132259,16,16012,0,1058,
1208,14,20,14010,0,0,873,eccs,873,42.772556,-78.797180,1596132233,14,14010,0,1037,
1211,32,20,32014,0,0,850,amhba,850,42.940170,-78.836380,1596132265,32,32014,0,1085,
1212,19,19,19011,0,-240,844,bagen,840,42.912807,-78.813782,1596132246,19,19011,0,1071,
1213,12,20,12014,0,-60,847,filut,846,42.911018,-78.848137,1596132279,12,12014,0,2025,
1303,155,20,155002,0,0,846,aquar,846,43.091999,-79.059486,1596132277,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,0,0,34009,4,-120,844,hazwd,842,43.028831,-78.815201,1596132293,34,34009,0,3069,
1504,0,0,25003,5,-60,862,front,861,42.878872,-78.875496,1596132272,25,25003,0,3053,
1505,0,0,3013,4,-120,844,tonvl,842,42.959888,-78.907959,1596132249,3,3013,0,3007,
1506,0,0,34001,5,0,851,front,851,42.951664,-78.890312,1596132270,34,34001,0,3063,
1507,40,20,40010,0,0,848,brrtc,848,42.934067,-78.901962,1596132264,40,40010,0,3082,
1508,0,0,35006,4,60,849,covhl,850,43.000065,-78.783264,1596132238,35,35006,0,3074,
1511,35,20,35005,0,-60,848,ens,847,42.977074,-78.909966,1596132269,35,35005,0,3072,
1512,5,20,5015,0,-120,847,ngfry,845,42.909561,-78.899956,1596132294,5,5015,0,3021,
1514,0,0,11004,4,0,850,ellop,850,42.882504,-78.872406,1596132244,11,11004,0,3106,
1517,55,19,55041,0,0,845,prtc,845,43.099312,-79.051781,1596132230,55,55041,0,3109,
1519,40,19,40012,0,0,845,tcbfl,845,42.882858,-78.872932,1596132280,40,40012,0,3084,
1520,50,20,52028,0,-240,844,nftc,840,43.100330,-78.979385,1596132282,52,52028,0,3099,
1601,20,20,20013,0,0,861,elken,861,42.923119,-78.877022,1596132257,20,20013,0,3045,
1603,55,20,40011,0,0,845,mlnfb,845,43.090210,-78.968109,1596132254,40,40011,0,3083,
1604,52,20,52029,0,0,891,nftc,891,43.100796,-78.980095,1596132202,52,52029,0,3098,
1605,3,19,25006,0,60,854,ellop,855,42.892128,-78.878029,1596132287,25,25006,0,3058,
1606,11,20,25009,0,60,845,prpky,846,42.985958,-78.858299,1596132271,25,25009,0,3059,
1610,0,0,3012,4,300,850,socam,855,42.954689,-78.820518,1596132262,3,3012,0,3009,
1614,55,19,40013,0,0,847,nftc,847,43.095051,-78.972725,1596132252,40,40013,0,3078,
1615,0,0,34010,4,-180,863,socam,860,42.959091,-78.890907,1596132256,34,34010,0,3065,
1616,0,0,25011,4,0,848,tnind,848,43.013786,-78.859421,1596132154,25,25011,0,3057,
1617,20,20,20015,0,0,855,elmnr,855,42.886269,-78.877136,1596132274,20,20015,0,3042,
1622,0,0,5007,5,0,860,front,860,42.955654,-78.820816,1596132263,5,5007,0,3020,
1701,0,0,20005,5,-180,847,front,844,42.981503,-78.885437,1596132264,20,20005,0,3040,
1703,5,19,5017,0,0,847,ngvrg,847,42.900623,-78.891655,1596132238,5,5017,0,3028,
1708,55,19,55038,0,120,853,prtc,855,43.083775,-79.059410,1596132226,55,55038,0,3108,
1711,0,0,35007,4,-420,858,orch,851,42.965389,-78.887970,1596132243,35,35007,0,3075,
1714,3,20,3010,0,0,856,tonvl,856,42.960026,-78.907990,1596132281,3,3010,0,3008,
1715,0,0,25012,4,300,850,ellop,855,42.882557,-78.872223,1596132258,25,25012,0,3056,
1716,50,19,50022,0,-60,844,olopc,843,43.154259,-79.034805,1596132269,50,50022,0,3094,
1718,24,19,24013,0,0,846,holtz,846,42.935493,-78.717491,1596132242,24,24013,0,2054,
1720,12,19,12021,0,0,847,filut,847,42.911434,-78.832466,1596132257,12,12021,0,2016,
1801,25,20,25007,0,-240,845,dlwdv,841,42.920727,-78.867493,1596132271,25,25007,0,3054,
1802,50,19,50021,0,0,853,casno,853,43.088203,-79.021782,1596132239,50,50021,0,3092,
1803,40,20,40008,0,0,875,prtc,875,43.099396,-79.051636,1596132163,40,40008,0,3080,
1806,3,20,20006,0,0,858,sklmt,858,42.922955,-78.890015,1596132260,20,20006,0,3041,
1807,20,19,20016,0,180,847,ellop,850,42.883301,-78.876282,1596132274,20,20016,0,3047,
1808,50,20,50023,0,-540,850,bfhyd,841,43.088589,-79.042107,1596132232,50,50023,0,3093,
1809,55,19,40009,0,0,845,prtc,845,43.099396,-79.051674,1596132278,40,40009,0,3081,
1810,3,20,11001,0,-60,849,tonvl,848,42.957577,-78.891800,1596132291,11,11001,0,3031,
1811,34,19,34002,0,0,846,blvml,846,42.986866,-78.822754,1596132290,34,34002,0,3064,
1812,25,20,25008,0,-180,850,mnngr,847,43.004547,-78.874458,1596132250,25,25008,0,3097,
1815,11,19,11002,0,99999,9999,prpky,830,42.942894,-78.867828,1596132286,11,11002,0,3032,
1816,20,20,5012,0,-60,852,dlwsh,851,42.961758,-78.878700,1596132272,5,5012,0,3026,
1818,19,20,19008,0,120,846,socam,848,42.958374,-78.816872,1596132229,19,19008,0,1072,
1822,0,0,19012,4,99999,9999,socam,840,42.957851,-78.817726,1596132194,19,19012,0,1074,
1824,42,19,42004,0,99999,9999,mohel,848,42.885719,-78.872002,1596132282,42,42004,1,1098,
1902,34,20,34006,0,-60,856,blvml,855,42.958321,-78.823799,1596132278,34,34006,0,3066,
1903,3,20,5018,0,60,857,frgrt,858,42.893669,-78.879478,1596132287,5,5018,0,3025,
1904,5,19,5019,0,0,857,brrtc,857,42.960960,-78.889008,1596132269,5,5019,0,3105,
1905,34,20,34007,0,0,872,hazwd,872,43.028858,-78.814972,1596132150,34,34007,0,3067,
1907,25,19,20014,0,0,853,dlwnr,853,42.921059,-78.867790,1596132278,20,20014,0,3046,
1908,3,19,3011,0,0,850,ellop,850,42.882530,-78.872070,1596132273,3,3011,0,3005,
1909,0,0,5020,4,1440,831,ellop,855,42.882530,-78.872185,1596131629,5,5020,0,3023,
1910,20,19,20017,0,0,849,elken,849,42.974461,-78.878807,1596132249,20,20017,0,3044,
1912,11,19,34008,0,-240,844,ellop,840,42.882584,-78.872299,1596132265,34,34008,0,3068,
1914,3,19,40014,0,60,849,frgrt,850,42.926750,-78.889565,1596132243,40,40014,0,3085,
1915,20,19,20011,0,120,854,elmnr,856,42.921139,-78.877060,1596132261,20,20011,0,3043,
1916,55,20,55039,0,-60,844,boces,843,43.145786,-78.866005,1596132261,55,55039,0,3104,
1917,0,0,20003,5,99999,9999,,9999,42.959061,-78.890053,1596131904,20,20003,0,3038,
1918,5,20,5016,0,0,845,dlwkn,845,42.958649,-78.870438,1596132249,5,5016,0,3024,
1920,40,19,5014,0,-60,845,giplz,844,43.037601,-78.977898,1596132247,5,5014,0,3027,
1921,25,19,11003,0,0,848,orch,848,43.003559,-78.874863,1596132275,11,11003,0,3033,
1922,5,19,3009,0,0,865,ellop,865,42.882584,-78.872337,1596132017,3,3009,0,3010,
2015,0,0,13006,4,-180,858,wtfrt,855,42.904831,-78.868538,1596132281,13,13006,0,2036,
2130,14,19,16007,0,120,837,bnmc,839,42.884838,-78.825584,1596132259,16,16007,0,1055,
2203,5,19,5013,0,-60,853,ngfry,852,42.944267,-78.907623,1596132290,5,5013,0,3022,
2215,35,19,35004,0,0,890,brrtc,890,42.945339,-78.907394,1596131968,35,35004,0,3073,
2218,5,20,25010,0,240,851,kenml,855,42.953812,-78.906281,1596132184,25,25010,0,3060,
2501,6,19,6012,0,-120,850,wldba,848,42.906044,-78.805817,1596132262,6,6012,0,1026,
2503,16,20,16010,0,60,845,mcmal,846,42.782375,-78.808762,1596132283,16,16010,0,1056,
2504,19,20,19010,0,0,846,badlv,846,42.922379,-78.813934,1596132294,19,19010,0,1073,
2512,15,20,14008,0,60,849,scl,850,42.855331,-78.810020,1596132253,14,14008,0,1040,
2601,48,20,8006,0,120,843,eccn,845,42.956837,-78.719276,1596132294,8,8006,0,2006,
2602,13,20,8005,0,0,845,socam,845,42.958237,-78.817619,1596132238,8,8005,0,2005,
2604,12,19,12015,0,99999,9999,socam,844,42.958923,-78.815796,1596132265,12,12015,0,2015,
2605,48,19,48004,0,0,845,socam,845,42.954689,-78.820930,1596132275,48,48004,0,2097,
2606,23,20,23013,0,-180,849,flfry,846,42.902328,-78.839539,1596132280,23,23013,0,2060,
2607,76,19,76003,0,60,851,lkrt5,852,42.659916,-79.033615,1596132108,76,76003,0,1054,
2612,32,19,32010,0,0,845,bflst,845,42.932579,-78.877357,1596132292,32,32010,0,1086,
2613,14,20,14009,0,-180,860,spkls,857,42.890697,-78.867752,1596132259,14,14009,0,1036,
2614,6,20,6009,0,-120,849,wldba,847,42.897598,-78.839653,1596132211,6,6009,0,1029,
2617,1,20,1004,0,0,851,aptml,851,42.884373,-78.784752,1596132282,1,1004,0,1005,
2618,4,19,1006,0,0,847,bdyfl,847,42.893833,-78.836044,1596132254,1,1006,0,1003,
2620,32,19,32015,0,-180,844,ungen,841,42.927849,-78.754303,1596132240,32,32015,0,1084,
2623,16,19,16009,0,-60,845,bnmc,844,42.898479,-78.863998,1596132242,16,16009,0,1060,
2624,6,20,6007,0,99999,9999,glrml,861,42.910496,-78.763908,1596132282,6,6007,1,1027,
2625,0,0,32016,4,1200,842,tcbfl,862,42.883629,-78.872635,1596132129,32,32016,0,1088,
2629,0,0,6010,4,-960,791,wtfrt,775,99.000000,999.000000,1596126234,6,6010,0,1096,
2630,0,0,16013,4,0,855,mowsh,855,42.885143,-78.847504,1596132237,16,16013,0,1061,
2702,47,19,48005,0,-300,858,eccn,853,42.932362,-78.727425,1596132257,48,48005,0,2096,
2703,12,19,12019,0,0,845,elmut,845,42.911297,-78.871925,1596132184,12,12019,0,2019,
2704,12,20,12018,0,60,847,socam,848,42.954910,-78.822006,1596132292,12,12018,0,2017,
2706,0,0,24014,4,0,865,marmn,865,42.915310,-78.863884,1596132256,24,24014,0,2071,
2707,26,20,22005,0,0,850,badlv,850,42.922157,-78.829079,1596132246,22,22005,0,2048,
2713,0,0,47003,4,-540,854,socam,845,42.940556,-78.837830,1596132285,47,47003,0,2091,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596131874,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882614,-78.872444,1596131346,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,43.000149,-78.740005,1596132123,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.927299,-78.839615,1596132251,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.974518,-78.909889,1596132278,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.998444,-78.851341,1596132224,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.935688,-78.849556,1596132270,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.909397,-78.721176,1596128805,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.999157,-78.822601,1596132247,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.955406,-78.782257,1596132247,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.979111,-78.816277,1596131427,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.934643,-78.841660,1596132269,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.937035,-78.887634,1596132290,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.849281,-78.800980,1596132174,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.944790,-78.878029,1596132257,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.951939,-78.825363,1596132276,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.925129,-78.830307,1596132256,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.001137,-78.841850,1596132236,45,0,0,45226,
8230,45,99,45230,99,99999,9999,,9999,42.910912,-78.742020,1596132258,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.934559,-78.814003,1596132261,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.909122,-78.771240,1596132268,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.933735,-78.836342,1596132244,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,42.973801,-78.694038,1596132288,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,99.000000,999.000000,1596132273,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.959557,-78.890312,1596132242,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.887894,-78.875198,1596132266,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.959888,-78.890236,1596132274,45,0,0,45301,
8304,45,99,45304,99,99999,9999,,9999,42.949329,-78.868874,1596132285,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,43.009800,-78.778610,1596132247,45,0,0,45306,
8307,45,99,45307,99,99999,9999,,9999,42.958649,-78.880112,1596132293,45,0,0,45307,
