1115,44,20,44009,0,-180,1371,wnbrg,1368,43.002842,-78.772278,1596163623,44,44009,0,2090,
1129,12,20,12024,0,0,1368,badlv,1368,42.922432,-78.813637,1596163659,12,12024,0,2030,
1201,42,19,42007,0,0,1373,spkls,1373,42.839851,-78.857857,1596163629,42,42007,0,1100,
1203,6,19,6013,0,0,1371,twyml,1371,42.906509,-78.780769,1596163639,6,6013,0,1030,
1301,155,19,155003,0,0,1380,falls,1380,43.084270,-79.060753,1596163503,155,155003,0,3114,
1504,55,19,50025,0,120,1370,pnhyd,1372,43.092628,-79.006035,1596163617,50,50025,0,3095,
1506,52,20,52030,0,-180,1372,prtc,1369,43.103741,-79.052605,1596163643,52,52030,0,3100,
1608,5,20,5021,0,0,1374,kenml,1374,42.956257,-78.907288,1596163630,5,5021,0,3029,
1622,3,19,3018,0,0,1370,sklmt,1370,42.960300,-78.897308,1596163606,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,42.909096,-78.901291,1596163623,11,11006,0,3035,
1702,3,20,3019,0,0,1370,frgrt,1370,42.908272,-78.891876,1596163638,3,3019,0,3013,
1713,20,19,20020,0,0,1373,ellop,1373,42.901039,-78.877213,1596163421,20,20020,0,3050,
1720,12,19,12025,0,-120,1371,utica,1369,42.911076,-78.849442,1596163613,12,12025,0,2031,
1802,25,20,25014,0,0,1370,dlwnr,1370,42.899029,-78.874046,1596163657,25,25014,0,3062,
1806,50,19,3017,0,-120,1372,olopc,1370,43.140095,-79.037193,1596163612,3,3017,0,3011,
1810,20,20,20018,0,-120,1367,orch,1365,42.988377,-78.873116,1596163637,20,20018,0,3048,
1811,20,20,20019,0,-120,1371,elmdv,1369,42.908710,-78.877098,1596163603,20,20019,0,3049,
1812,25,20,25013,0,0,1371,mnngr,1371,43.020580,-78.879555,1596163490,25,25013,0,3061,
1819,42,20,42006,0,0,1376,shops,1376,42.827091,-78.820892,1596163607,42,42006,0,1099,
1820,2,19,2011,0,0,1375,tcbfl,1375,42.883549,-78.872597,1596163621,2,2011,0,1013,
1821,15,19,15009,0,240,1376,lterr,1380,42.877525,-78.852119,1596163633,15,15009,0,1049,
1902,155,20,155004,0,0,1380,nfia,1380,43.100937,-78.941086,1596163518,155,155004,0,3115,
1904,5,19,5022,0,-60,1371,ngfry,1370,42.929062,-78.897568,1596163627,5,5022,0,3030,
1915,55,20,55043,0,-180,1373,pnhyd,1370,43.091614,-79.059410,1596163559,55,55043,0,3111,
1916,40,19,40017,0,-120,1378,giplz,1376,43.078136,-79.037865,1596163619,40,40017,0,3087,
1917,40,20,40016,0,-120,1377,falls,1375,43.054241,-78.990219,1596163608,40,40016,0,3086,
1919,0,0,34011,5,-60,1382,front,1381,42.994179,-78.878479,1596163648,34,34011,0,3070,
2607,14,19,14012,0,0,1363,mowsh,1363,42.883327,-78.872597,1596163631,14,14012,0,1042,
2608,32,19,32018,0,0,1368,dlwam,1368,42.940609,-78.866417,1596163660,32,32018,0,1090,
2611,32,20,32017,0,0,1370,ungen,1370,42.937309,-78.754639,1596163600,32,32017,0,1089,
2615,19,19,19015,0,0,1367,bagen,1367,42.918007,-78.814041,1596163644,19,19015,0,1076,
2624,32,20,32022,0,0,1365,twyml,1365,42.902882,-78.783928,1596162716,32,32022,0,1094,
2701,44,19,24016,0,120,1372,socam,1374,42.963188,-78.814156,1596163655,24,24016,0,2073,
2708,8,20,24019,0,-60,1373,amsta,1372,42.926006,-78.853424,1596163626,24,24019,0,2075,
8211,45,99,45211,99,99999,9999,,9999,42.934643,-78.727356,1596163461,45,0,0,45211,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596155806,45,0,0,45233,
