1903,3,20,5002,0,-120,334,trcem,332,42.889431,-78.878777,1596101575,5,5002,0,3015,
1904,0,0,55033,4,-240,355,prtc,351,42.984612,-78.911972,1596101587,55,55033,0,3103,
1908,55,19,55032,0,0,336,pnhyd,336,43.091419,-79.001938,1596101600,55,55032,0,3102,
1909,3,19,3003,0,-180,340,trcem,337,42.909424,-78.891167,1596101592,3,3003,0,3003,
1910,0,0,50019,4,0,332,olopc,332,43.154312,-79.034698,1596101487,50,50019,0,3089,
1914,0,0,20002,4,0,336,prpky,336,42.986534,-78.858337,1596101441,20,20002,0,3037,
1917,20,20,20003,0,0,334,dlwsh,334,42.959862,-78.889977,1596101500,20,20003,0,3038,
1918,55,20,55031,0,0,348,sbprk,348,43.100689,-78.978935,1596101509,55,55031,0,3101,
1921,11,19,25002,0,0,336,dlwnr,336,42.911434,-78.870399,1596101596,25,25002,0,3052,
2001,0,0,26002,4,0,355,ngdlv,355,42.917042,-78.862099,1596101572,26,26002,0,2079,
2004,0,0,18001,4,-120,345,socam,343,42.905247,-78.852531,1596101564,18,18001,0,2039,
2007,0,0,12003,4,0,340,ctyli,340,42.916824,-78.862137,1596101420,12,12003,0,2010,
2015,24,20,24001,0,120,337,airpt,339,42.934147,-78.730888,1596101491,24,24001,0,2064,
2128,0,0,2004,4,-360,346,twyml,340,42.884621,-78.805595,1596101590,2,2004,0,1010,
2218,50,19,50018,0,0,334,prtc,334,43.095547,-79.049400,1596101606,50,50018,0,3088,
2502,1,19,2003,0,-60,341,wmmgn,340,42.885117,-78.844154,1596101592,2,2003,0,1009,
2513,0,0,14003,4,0,355,sogat,355,42.882420,-78.824913,1596101568,14,14003,0,1034,
2514,16,19,16002,0,0,342,bgtsp,342,42.715687,-78.827629,1596101558,16,16002,0,1052,
2515,0,0,19004,4,99999,9999,mnbfl,351,42.715687,-78.827820,1596101592,19,19004,1,1068,
2610,15,19,15001,0,0,340,lterr,340,42.883137,-78.879929,1596101569,15,15001,0,1043,
2611,6,20,6002,0,0,332,glrml,332,42.908298,-78.773544,1596101552,6,6002,0,1022,
2615,0,0,4002,4,0,335,twyml,335,42.882477,-78.824913,1596101554,4,4002,0,1015,
2616,0,0,46001,4,0,336,fern,336,42.881596,-78.826065,1596101429,46,46001,0,1101,
2618,14,19,14002,0,0,336,abtba,336,42.855991,-78.823235,1596101578,14,14002,0,1033,
2620,19,19,19001,0,180,346,abtba,349,42.857616,-78.828934,1596101521,19,19001,0,1065,
2625,15,20,15002,0,-360,336,basen,330,42.873264,-78.841736,1596101597,15,15002,0,1044,
2627,2,19,4001,0,0,340,tcbfl,340,42.885857,-78.871811,1596101508,4,4001,0,1014,
2628,0,0,14004,4,0,357,shops,357,42.881649,-78.825844,1596101574,14,14004,0,1035,
2629,0,0,16004,4,0,363,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,0,0,6004,4,-540,339,brrtc,330,42.940720,-78.905647,1596101609,6,6004,0,1024,
2703,23,20,23001,0,120,347,brrtc,349,42.947762,-78.858932,1596101588,23,23001,0,2049,
2706,0,0,12004,4,-240,344,nghmp,340,42.911297,-78.871552,1596101580,12,12004,0,2011,
2707,0,0,23003,4,2460,289,abtba,330,42.857506,-78.829010,1596100404,23,23003,0,2051,
8205,45,99,45205,99,99999,9999,,9999,42.890533,-78.886963,1596101601,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.959339,-78.890465,1596101256,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.944241,-78.813820,1596101607,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.959366,-78.890274,1596101556,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,42.958981,-78.891243,1596101602,45,0,0,45216,
8220,45,99,45220,99,99999,9999,,9999,42.927685,-78.887596,1596101419,45,0,0,45220,
8222,45,99,45222,99,99999,9999,,9999,42.959339,-78.891464,1596101585,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.802204,-78.798409,1596101587,45,0,0,45224,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596098131,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.898537,-78.869843,1596101567,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,43.046291,-78.822830,1596101599,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.959583,-78.891426,1596101583,45,0,0,45238,
