1108,24,19,24011,0,-240,883,ungen,879,42.932827,-78.727280,1596134060,24,24011,0,2069,
1109,8,19,8007,0,0,890,wtfrt,890,42.880138,-78.882828,1596134028,8,8007,0,2004,
1111,23,19,23012,0,0,880,abtba,880,42.857670,-78.828674,1596134035,23,23012,0,2057,
1112,12,20,12020,0,0,885,ctyli,885,42.958706,-78.814568,1596134037,12,12020,0,2022,
1114,12,20,12016,0,60,884,knegt,885,42.929829,-78.811066,1596134058,12,12016,0,2026,
1115,0,0,44004,5,0,874,colds,874,42.922516,-78.856369,1596133803,44,44004,0,2086,
1116,23,19,23014,0,0,875,bdyfl,875,42.896252,-78.839355,1596134032,23,23014,0,2061,
1119,12,19,12013,0,-180,883,badlv,880,42.938190,-78.799263,1596134021,12,12013,0,2024,
1120,12,19,12012,0,120,882,nghmp,884,42.911625,-78.881973,1596134015,12,12012,0,2023,
1124,8,20,8008,0,0,880,socam,880,42.955132,-78.820633,1596133975,8,8008,0,2007,
1126,23,20,23011,0,120,880,flfry,882,42.903511,-78.839241,1596134063,23,23011,0,2059,
1127,26,19,22006,0,120,876,ngdlv,878,42.920094,-78.895676,1596134029,22,22006,0,2047,
1128,12,20,12017,0,0,873,utica,873,42.911789,-78.864967,1596134010,12,12017,0,2027,
1129,24,20,24012,0,0,880,ungen,880,42.922459,-78.783188,1596134017,24,24012,0,2018,
1130,22,19,22004,0,-180,885,wldba,882,42.903759,-78.780319,1596134066,22,22004,0,2046,
1202,2,20,2008,0,-180,878,cltfl,875,42.881870,-78.854210,1596134064,2,2008,0,1011,
1204,46,19,46003,0,-120,876,glrml,874,42.913990,-78.765656,1596134040,46,46003,0,1102,
1205,2,19,1005,0,-60,878,trfrh,877,42.851124,-78.696869,1596134036,1,1005,0,1004,
1206,46,19,4005,0,0,875,twyml,875,42.903511,-78.783371,1596134062,4,4005,0,1018,
1207,16,19,16012,0,0,879,bnmc,879,42.890476,-78.867943,1596134035,16,16012,0,1058,
1208,14,19,14010,0,60,883,mcmal,884,42.778416,-78.789406,1596134009,14,14010,0,1037,
1211,32,20,32014,0,0,881,glrml,881,42.918858,-78.754303,1596134042,32,32014,0,1085,
1212,19,20,19011,0,-180,876,wlmba,873,42.877636,-78.815941,1596134023,19,19011,0,1071,
1213,12,20,12014,0,-60,879,socam,878,42.948944,-78.813187,1596134056,12,12014,0,2025,
1303,155,20,155002,0,0,875,quain,875,43.088367,-78.975883,1596134053,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,34,19,34009,0,0,873,nfbma,873,42.991596,-78.822792,1596134013,34,34009,0,3069,
1505,3,19,3013,0,-420,883,trcem,876,42.912560,-78.893028,1596134025,3,3013,0,3007,
1507,40,20,40010,0,-180,882,falls,879,43.074261,-78.990479,1596134041,40,40010,0,3082,
1508,35,19,35006,0,60,883,ens,884,42.981007,-78.872963,1596134015,35,35006,0,3074,
1511,35,20,35005,0,-180,881,flint,878,42.990742,-78.811325,1596134046,35,35005,0,3072,
1512,5,20,5015,0,120,888,socam,890,42.958679,-78.867683,1596134014,5,5015,0,3021,
1514,11,20,11004,0,0,886,clvkn,886,42.927933,-78.867493,1596134021,11,11004,0,3106,
1517,55,20,55041,0,-180,875,nfb56,872,43.091614,-79.002541,1596134065,55,55041,0,3109,
1519,40,20,40012,0,-420,886,brrtc,879,42.909508,-78.899879,1596134057,40,40012,0,3084,
1520,52,19,52028,0,-60,882,lkhyd,881,43.096920,-79.054947,1596133999,52,52028,0,3099,
1601,20,20,20013,0,0,896,orch,896,42.988323,-78.873192,1596134030,20,20013,0,3045,
1603,55,20,40011,0,180,885,nfia,888,43.100906,-78.941124,1596133972,40,40011,0,3083,
1604,52,20,52029,0,0,891,nftc,891,43.100826,-78.980019,1596134038,52,52029,0,3098,
1605,3,19,25006,0,0,885,ellop,885,42.882557,-78.872299,1596133432,25,25006,0,3058,
1606,11,20,25009,0,0,878,tnind,878,43.012218,-78.858414,1596133988,25,25009,0,3059,
1610,5,19,3012,0,-120,876,kenml,874,42.958679,-78.879372,1596134039,3,3012,0,3009,
1612,0,0,11005,4,0,880,tonvl,880,42.959942,-78.890762,1596134043,11,11005,0,3034,
1614,55,19,40013,0,0,885,prtc,885,43.084599,-79.059006,1596134067,40,40013,0,3078,
1615,0,0,34010,4,180,862,socam,865,42.957138,-78.819221,1596134033,34,34010,0,3065,
1616,11,19,25011,0,-300,886,dlwdv,881,42.956230,-78.858788,1596134048,25,25011,0,3057,
1617,20,20,20015,0,0,882,elken,882,42.942478,-78.878365,1596134052,20,20015,0,3042,
1702,3,19,3014,0,0,876,sklmt,876,42.961674,-78.905273,1596134057,3,3014,0,3090,
1703,5,19,5017,0,-180,873,ellop,870,42.882557,-78.872597,1596134014,5,5017,0,3028,
1708,55,19,55038,0,0,880,prtc,880,43.099369,-79.051674,1596133882,55,55038,0,3108,
1711,20,19,35007,0,-180,889,elmdv,886,42.956890,-78.878479,1596134020,35,35007,0,3075,
1714,3,19,3010,0,0,879,frgrt,879,42.925320,-78.889755,1596134058,3,3010,0,3008,
1715,25,20,25012,0,-180,879,dlwdv,876,42.907169,-78.871513,1596134015,25,25012,0,3056,
1716,50,20,50022,0,0,874,casno,874,43.086086,-79.059151,1596134046,50,50022,0,3094,
1718,24,19,24013,0,0,873,genfl,873,42.902412,-78.839203,1596134019,24,24013,0,2054,
1720,12,19,12021,0,240,881,nghmp,885,42.910744,-78.899879,1596133855,12,12021,0,2016,
1801,25,20,25007,0,-240,881,mnngr,877,43.000313,-78.875053,1596134049,25,25007,0,3054,
1802,50,19,50021,0,60,877,nuniv,878,43.130360,-79.047760,1596134016,50,50021,0,3092,
1803,40,20,40008,0,0,875,prtc,875,43.099396,-79.051598,1596133997,40,40008,0,3080,
1807,20,20,20016,0,-120,877,elmnr,875,42.896858,-78.877060,1596134052,20,20016,0,3047,
1808,0,0,50023,5,-300,889,front,884,43.100742,-78.979904,1596134067,50,50023,0,3093,
1809,40,19,40009,0,0,886,ngvln,886,43.021351,-78.962601,1596134055,40,40009,0,3081,
1812,25,20,25008,0,-120,873,mnngr,871,43.020691,-78.878998,1596134027,25,25008,0,3097,
1815,11,19,11002,0,99999,9999,prpky,830,42.882530,-78.872147,1596134063,11,11002,0,3032,
1816,20,20,5012,0,0,876,orch,876,42.988434,-78.873077,1596134049,5,5012,0,3026,
1817,0,0,16014,4,99999,9999,mowsh,875,42.887535,-78.872818,1596134050,16,16014,0,1062,
1818,19,20,19008,0,0,859,socam,859,42.935631,-78.813705,1596134065,19,19008,0,1072,
1822,19,19,19012,0,0,882,abtba,882,42.883244,-78.814194,1596134053,19,19012,0,1074,
1824,42,20,42004,0,-240,886,spkls,882,42.885967,-78.873268,1596134059,42,42004,0,1098,
1902,34,20,34006,0,180,885,hazwd,888,43.034634,-78.799530,1596134055,34,34006,0,3066,
1903,3,20,5018,0,60,879,tonvl,880,42.959530,-78.895638,1596134064,5,5018,0,3025,
1904,5,19,5019,0,60,876,ngvrg,877,42.896389,-78.887672,1596134046,5,5019,0,3105,
1905,34,20,34007,0,0,872,hazwd,872,43.028858,-78.814934,1596133862,34,34007,0,3067,
1907,25,19,20014,0,0,880,ellop,880,42.882530,-78.872482,1596134055,20,20014,0,3046,
1908,3,20,3011,0,0,890,sklmt,890,42.918388,-78.890610,1596134051,3,3011,0,3005,
1909,5,20,5020,0,0,875,ngfry,875,42.912369,-78.899727,1596134050,5,5020,0,3023,
1910,20,19,20017,0,60,875,elmnr,876,42.903511,-78.877174,1596134026,20,20017,0,3044,
1912,5,20,34008,0,-60,887,kenml,886,42.953564,-78.909630,1596134042,34,34008,0,3068,
1914,0,0,40014,6,120,890,tcbfl,892,42.883492,-78.872368,1596134019,40,40014,0,3085,
1915,20,19,20011,0,0,880,ellop,880,42.882530,-78.872040,1596134038,20,20011,0,3043,
1916,55,19,55039,0,-240,877,mlnfb,873,43.097469,-78.947968,1596133979,55,55039,0,3104,
1918,5,19,5016,0,-120,886,dlwkn,884,42.958099,-78.821938,1596134026,5,5016,0,3024,
1919,0,0,34011,4,900,889,orch,904,42.960712,-78.888824,1596134012,34,34011,0,3070,
1920,40,19,5014,0,180,880,tcbfl,883,42.893806,-78.885246,1596134035,5,5014,0,3027,
1921,25,19,11003,0,0,881,dlwnr,881,42.917316,-78.868759,1596134052,11,11003,0,3033,
1922,3,20,3009,0,0,876,trcem,876,42.890724,-78.878365,1596134028,3,3009,0,3010,
2011,0,0,26006,4,0,885,twyml,885,42.917206,-78.861168,1596134039,26,26006,0,2080,
2015,8,20,13006,0,-240,879,mnaln,875,42.891716,-78.870399,1596134011,13,13006,0,2036,
2203,5,19,5013,0,0,885,ellop,885,42.882641,-78.872520,1596134019,5,5013,0,3022,
2215,35,19,35004,0,0,890,brrtc,890,42.945366,-78.907394,1596134058,35,35004,0,3073,
2218,5,20,25010,0,60,884,socam,885,42.954334,-78.821045,1596134036,25,25010,0,3060,
2501,6,19,6012,0,360,874,wtfrt,880,42.880386,-78.883316,1596133934,6,6012,0,1026,
2503,16,20,16010,0,120,878,mcmal,880,42.782375,-78.808723,1596133954,16,16010,0,1056,
2504,19,20,19010,0,0,875,socam,875,42.955158,-78.820557,1596133670,19,19010,0,1073,
2512,15,20,14008,0,120,884,sogat,886,42.827477,-78.754715,1596134045,14,14008,0,1040,
2601,48,19,8006,0,-60,881,eccn,880,42.965084,-78.716110,1596134025,8,8006,0,2006,
2602,8,19,8005,0,-60,874,dlvst,873,42.925896,-78.853981,1596134032,8,8005,0,2005,
2604,12,19,12015,0,-60,879,filut,878,42.914761,-78.818214,1596133999,12,12015,0,2015,
2605,49,20,48004,0,-120,877,shhop,875,42.978008,-78.765175,1596134007,48,48004,0,2097,
2606,23,20,23013,0,0,881,brrtc,881,42.946548,-78.890495,1596134014,23,23013,0,2060,
2607,76,19,76003,0,0,883,ellop,883,42.873951,-78.878624,1596134017,76,76003,0,1054,
2612,32,19,32010,0,-180,883,brrtc,880,42.945644,-78.907028,1596134023,32,32010,0,1086,
2613,14,20,14009,0,60,878,rdgab,879,42.845047,-78.810020,1596134051,14,14009,0,1036,
2614,6,20,6009,0,99999,9999,glrml,885,42.910469,-78.763947,1596134064,6,6009,1,1029,
2617,1,19,1004,0,-60,882,nolvj,881,42.883877,-78.761299,1596134012,1,1004,0,1005,
2618,1,20,1006,0,-60,884,wmmgn,883,42.883739,-78.877579,1596134047,1,1006,0,1003,
2620,32,19,32015,0,0,880,bflst,880,42.940582,-78.867790,1596134030,32,32015,0,1084,
2623,16,19,16009,0,0,880,bnmc,880,42.898643,-78.868721,1596133852,16,16009,0,1060,
2624,6,19,6007,0,-60,884,wldba,883,42.904255,-78.784302,1596133995,6,6007,0,1027,
2625,4,20,32016,0,120,881,bdyfl,883,42.889019,-78.857925,1596134040,32,32016,0,1088,
2627,4,19,4008,0,60,873,michl,874,42.900433,-78.785011,1596134021,4,4008,0,1057,
2629,0,0,6010,4,-960,791,wtfrt,775,99.000000,999.000000,1596126234,6,6010,0,1096,
2630,16,20,16013,0,60,880,abtba,881,42.871174,-78.861580,1596134027,16,16013,0,1061,
2702,47,19,48005,0,0,875,mnegt,875,42.964397,-78.799637,1596134052,48,48005,0,2096,
2703,12,19,12019,0,-120,872,nghmp,870,42.910965,-78.900177,1596133854,12,12019,0,2019,
2704,12,19,12018,0,-180,877,socam,874,42.958019,-78.817955,1596134026,12,12018,0,2017,
2706,0,0,24014,4,600,860,marmn,870,42.877361,-78.878105,1596134049,24,24014,0,2071,
2707,26,20,22005,0,60,899,twyml,900,42.903046,-78.783859,1596134036,22,22005,0,2048,
2713,47,20,47003,0,-240,877,eccn,873,42.949631,-78.741798,1596134015,47,47003,0,2091,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596131874,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882641,-78.872444,1596134002,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.872162,-78.787247,1596134032,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.963902,-78.813377,1596134042,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,43.013538,-78.879814,1596134011,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.981972,-78.872894,1596134018,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.995968,-78.883018,1596134062,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.884869,-78.756241,1596134035,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.997673,-78.850525,1596133980,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.951473,-78.782440,1596134038,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.980980,-78.848701,1596134057,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.991402,-78.773804,1596134059,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.925541,-78.831055,1596133966,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.901752,-78.708443,1596133964,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.934864,-78.842255,1596134055,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.919491,-78.796997,1596133910,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.934917,-78.842148,1596133987,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.098900,-78.981056,1596133972,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.959888,-78.890312,1596134046,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.959171,-78.891655,1596133985,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.956421,-78.864594,1596134052,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.918774,-78.715706,1596134052,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.909313,-78.767998,1596134001,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.978176,-78.767853,1596134037,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.884319,-78.869911,1596134049,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,43.021240,-78.818291,1596134022,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.926804,-78.766663,1596133943,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.926064,-78.848213,1596134035,45,0,0,45240,
8301,45,99,45301,99,99999,9999,,9999,42.887589,-78.870178,1596134065,45,0,0,45301,
8307,45,99,45307,99,99999,9999,,9999,42.955570,-78.868874,1596134027,45,0,0,45307,
