1702,20,19,20001,0,0,688,elmdv,688,42.922928,-78.877060,1596122810,20,20001,0,3036,
1708,0,0,55038,4,1680,692,prtc,720,43.099369,-79.051674,1596122815,55,55038,0,3108,
1711,40,20,40005,0,60,696,falls,697,43.075417,-78.990181,1596122832,40,40005,0,3079,
1714,0,0,52026,5,0,696,front,696,42.980541,-78.906433,1596122812,52,52026,0,3096,
1715,3,19,3002,0,-120,687,ellop,685,42.882477,-78.872185,1596122829,3,3002,0,3002,
1716,0,0,50022,4,720,692,olopc,704,43.154369,-79.035141,1596122800,50,50022,0,3094,
1718,23,20,23004,0,0,694,mnfil,694,42.918831,-78.839241,1596122832,23,23004,0,2052,
1720,12,19,12003,0,99999,9999,nghmp,700,42.909012,-78.899765,1596122778,12,12003,1,2010,
1801,3,19,3001,0,240,687,ellop,691,42.878983,-78.875793,1596122803,3,3001,0,3001,
1802,52,19,50021,0,0,689,prtc,689,43.102859,-79.049065,1596122830,50,50021,0,3092,
1803,40,19,40008,0,60,687,casno,688,43.086002,-79.059113,1596122811,40,40008,0,3080,
1806,5,20,20006,0,-60,695,ngfry,694,42.895893,-78.887039,1596122790,20,20006,0,3041,
1807,55,19,55036,0,60,693,casno,694,43.095104,-79.038345,1596122688,55,55036,0,3107,
1808,0,0,50023,4,-780,713,nftc,700,42.980621,-78.885475,1596122763,50,50023,0,3093,
1809,55,20,40009,0,-60,700,nfia,699,43.097252,-78.975143,1596122750,40,40009,0,3081,
1810,11,19,11001,0,-60,686,ellop,685,42.882504,-78.872444,1596122783,11,11001,0,3031,
1811,34,20,34002,0,0,695,hazwd,695,43.028858,-78.815010,1596122821,34,34002,0,3064,
1812,0,0,50020,5,0,699,front,699,42.987114,-78.915100,1596122813,50,50020,0,3090,
1813,35,20,35001,0,-60,691,dlwsh,690,42.980679,-78.890793,1596122821,35,35001,0,3071,
1814,5,20,40001,0,60,689,brrtc,690,42.941902,-78.906021,1596122831,40,40001,0,3076,
1815,3,20,5003,0,-180,694,sklmt,691,42.937283,-78.889198,1596122818,5,5003,0,3016,
1816,5,20,5012,0,-120,690,kenml,688,42.955101,-78.898689,1596122803,5,5012,0,3026,
1817,19,20,19002,0,-60,689,badlv,688,42.914841,-78.813637,1596122805,19,19002,0,1066,
1818,32,20,32004,0,60,689,ungen,690,42.932083,-78.754265,1596122820,32,32004,0,1080,
1819,4,19,4003,0,0,695,tcbfl,695,42.883438,-78.872482,1596122778,4,4003,0,1016,
1822,6,19,6001,0,-360,690,wtfrt,684,42.877827,-78.878998,1596122783,6,6001,0,1021,
1824,42,19,42004,0,-240,692,spkls,688,42.845871,-78.860756,1596122812,42,42004,0,1098,
1902,5,20,34006,0,0,705,socam,705,42.954388,-78.820930,1596122690,34,34006,0,3066,
1903,20,19,5002,0,99999,9999,dlwsh,625,42.882530,-78.872070,1596122818,5,5002,0,3015,
1904,25,20,55033,0,-300,693,dlwdv,688,42.903511,-78.872597,1596122813,55,55033,0,3103,
1905,34,20,34007,0,0,692,audbn,692,43.024429,-78.822044,1596122621,34,34007,0,3067,
1908,55,19,55032,0,0,690,prtc,690,43.099422,-79.051407,1596122331,55,55032,0,3102,
1909,5,20,3003,0,120,673,socam,675,42.958511,-78.844566,1596122804,3,3003,0,3003,
1910,55,20,50019,0,120,692,mlnfb,694,43.089302,-78.988579,1596122780,50,50019,0,3089,
1912,5,19,3007,0,60,690,ellop,691,42.885914,-78.875725,1596122796,3,3007,0,3006,
1914,20,20,20002,0,-300,700,elmnr,695,42.883438,-78.876724,1596122832,20,20002,0,3037,
1915,20,19,20011,0,-60,693,elken,692,42.980953,-78.876984,1596122792,20,20011,0,3043,
1917,20,20,20003,0,0,699,elken,699,42.928318,-78.876984,1596122786,20,20003,0,3038,
1918,55,20,55031,0,0,688,nfia,688,43.101017,-78.940857,1596122721,55,55031,0,3101,
1921,3,20,25002,0,-180,694,frgrt,691,42.899277,-78.883423,1596122806,25,25002,0,3052,
1922,3,19,3009,0,0,696,trcem,696,42.911350,-78.893143,1596122781,3,3009,0,3010,
2001,26,19,26002,0,-120,689,elmdv,687,42.922268,-78.869171,1596122830,26,26002,0,2079,
2004,18,19,18001,0,99999,9999,spkls,642,42.934891,-78.881599,1596122814,18,18001,1,2039,
2010,44,19,13002,0,-120,689,flint,687,42.997234,-78.780952,1596122832,13,13002,0,2033,
2128,1,20,2004,0,-60,695,aptml,694,42.885281,-78.802841,1596122791,2,2004,0,1010,
2130,16,19,16007,0,0,683,splke,683,99.000000,999.000000,1596122825,16,16007,0,1055,
2215,35,19,35004,0,60,692,dlwsh,693,42.980869,-78.837608,1596122821,35,35004,0,3073,
2218,50,20,50018,0,-300,690,prtc,685,43.105446,-79.053383,1596122821,50,50018,0,3088,
2502,2,20,2003,0,0,688,cltba,688,42.873455,-78.823982,1596122788,2,2003,0,1009,
2507,19,19,19006,0,120,685,abtba,687,42.857670,-78.828934,1596122398,19,19006,0,1069,
2513,14,20,14003,0,0,690,mercy,690,42.856651,-78.827148,1596122776,14,14003,0,1034,
2514,16,19,16002,0,0,694,bnmc,694,42.882366,-78.873672,1596122740,16,16002,0,1052,
2515,19,19,19004,0,-60,692,baken,691,42.946110,-78.814041,1596122795,19,19004,0,1068,
2610,15,19,15001,0,-60,696,scl,695,42.829948,-78.759064,1596122760,15,15001,0,1043,
2611,6,20,6002,0,99999,9999,glrml,695,42.910496,-78.763908,1596122812,6,6002,1,1022,
2612,32,19,32010,0,60,694,brrtc,695,42.945614,-78.906990,1596122722,32,32010,0,1086,
2613,14,19,14006,0,240,682,mowsh,686,42.880577,-78.846725,1596122814,14,14006,0,1038,
2615,1,19,4002,0,60,689,tcbfl,690,42.883686,-78.872261,1596122818,4,4002,0,1015,
2616,46,19,46001,0,-60,690,glrml,689,42.907253,-78.754082,1596122804,46,46001,0,1101,
2617,0,0,32006,5,-240,697,babck,693,42.884289,-78.798965,1596122833,32,32006,0,1082,
2618,14,19,14002,0,-120,690,mcmal,688,42.783859,-78.811546,1596122831,14,14002,0,1033,
2620,19,20,19001,0,60,699,socam,700,42.954250,-78.821007,1596122727,19,19001,0,1065,
2623,16,20,16009,0,60,695,spkls,696,42.887344,-78.873154,1596122670,16,16009,0,1060,
2625,15,19,15002,0,240,696,lterr,700,42.883053,-78.879890,1596122800,15,15002,0,1044,
2627,2,19,4001,0,60,693,clmgm,694,42.879890,-78.842628,1596122771,4,4001,0,1014,
2630,6,20,6004,0,0,694,twyml,694,42.905712,-78.807755,1596122786,6,6004,0,1024,
2701,26,20,26003,0,60,714,twyml,715,42.903072,-78.783821,1596122709,26,26003,0,2078,
2702,13,19,48002,0,-300,696,dlvgr,691,42.933598,-78.824913,1596122835,48,48002,0,2095,
2703,23,19,23001,0,60,684,abtba,685,42.857643,-78.830978,1596122825,23,23001,0,2049,
2706,12,20,12004,0,-60,691,badlv,690,42.914486,-78.821899,1596122834,12,12004,0,2011,
2707,23,19,23003,0,0,692,mnfil,692,42.947487,-78.836044,1596122796,23,23003,0,2051,
2713,8,19,44002,0,-60,694,dlvst,693,42.937531,-78.841255,1596122777,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,42.883797,-78.871666,1596119503,444,0,0,444444,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596122696,45,0,0,45094,
8152,45,99,45990,99,99999,9999,,9999,42.946770,-78.891319,1596122812,45,0,0,45990,
8205,45,99,45205,99,99999,9999,,9999,42.842159,-78.858826,1596122802,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.958157,-78.822342,1596122795,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.871998,-78.815048,1596122803,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.959282,-78.766365,1596122824,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,43.043957,-78.821266,1596122824,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.929913,-78.754745,1596122678,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.867764,-78.823311,1596122785,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.959969,-78.890160,1596122702,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.888939,-78.814415,1596122806,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.919708,-78.739006,1596122723,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.958237,-78.837830,1596122724,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.947155,-78.870026,1596122786,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.959614,-78.890236,1596122807,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.078163,-79.032578,1596122810,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.998306,-78.822601,1596122806,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.890285,-78.767929,1596122804,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.956753,-78.878662,1596122780,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.965359,-78.888306,1596122816,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.868725,-78.701225,1596122253,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.980129,-78.814568,1596122811,45,0,0,45237,
8240,45,99,45240,99,99999,9999,,9999,42.952736,-78.890388,1596122817,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.899250,-78.865898,1596122820,45,0,0,45241,
8306,45,99,45306,99,99999,9999,,9999,42.959282,-78.890350,1596122825,45,0,0,45306,
