1201,42,20,42007,0,0,1308,sogat,1308,42.829483,-78.766663,1596159940,42,42007,0,1100,
1203,6,20,6013,0,60,1308,sycfl,1309,42.894436,-78.849403,1596159892,6,6013,0,1030,
1301,155,20,155003,0,180,1317,nfia,1320,43.101017,-78.940895,1596159933,155,155003,0,3114,
1502,34,19,34009,0,99999,9999,socam,895,42.996216,-78.874718,1596159941,34,34009,0,3069,
1504,50,20,50025,0,60,1311,bfhyd,1312,43.088531,-79.038231,1596159927,50,50025,0,3095,
1506,52,19,52030,0,-180,1311,prtc,1308,43.107204,-79.029633,1596159895,52,52030,0,3100,
1508,35,19,35006,0,60,1309,ens,1310,42.980843,-78.892616,1596159906,35,35006,0,3074,
1608,5,19,5021,0,-180,1313,ngfry,1310,42.940941,-78.905685,1596159941,5,5021,0,3029,
1612,11,19,11005,0,-120,1307,dlwdv,1305,42.928509,-78.867012,1596159935,11,11005,0,3034,
1622,3,20,3018,0,60,1309,frgrt,1310,42.909866,-78.893402,1596159917,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,42.986591,-78.853943,1596159934,11,11006,0,3035,
1702,3,20,3019,0,-120,1305,tonvl,1303,42.959969,-78.908104,1596159911,3,3019,0,3013,
1711,35,20,35007,0,0,1309,covhl,1309,43.000038,-78.783371,1596159914,35,35007,0,3075,
1713,20,20,20020,0,-60,1310,elmdv,1309,42.903511,-78.877136,1596159807,20,20020,0,3050,
1720,12,20,12025,0,120,1328,ctyli,1330,42.958733,-78.814568,1596159923,12,12025,0,2031,
1802,25,20,25014,0,0,1311,mnngr,1311,43.020691,-78.879105,1596159789,25,25014,0,3062,
1806,0,0,3017,6,600,1311,nftc,1321,43.100716,-78.979904,1596159922,3,3017,0,3011,
1810,20,19,20018,0,-240,1308,elmnr,1304,42.913715,-78.877136,1596159888,20,20018,0,3048,
1811,20,20,20019,0,0,1305,orch,1305,42.988487,-78.873192,1596159913,20,20019,0,3049,
1812,25,19,25013,0,0,1305,ellop,1305,42.882584,-78.872223,1596159681,25,25013,0,3061,
1813,55,20,55042,0,-240,1306,pnhyd,1302,43.095104,-79.031197,1596159898,55,55042,0,3110,
1817,16,20,16014,0,60,1309,mcmal,1310,42.789719,-78.814865,1596159942,16,16014,0,1062,
1819,42,19,42006,0,99999,9999,mohel,1306,42.882778,-78.872932,1596159917,42,42006,1,1099,
1820,2,20,2011,0,0,1319,fern,1319,42.871365,-78.795357,1596159872,2,2011,0,1013,
1821,15,20,15009,0,240,1307,sogat,1311,42.830006,-78.756424,1596159944,15,15009,0,1049,
1822,19,19,19012,0,60,1309,abtba,1310,42.868946,-78.822273,1596159921,19,19012,0,1074,
1902,155,19,155004,0,0,1306,casno,1306,43.088615,-79.059303,1596159888,155,155004,0,3115,
1904,5,20,5022,0,-60,1306,kenml,1305,42.960876,-78.889084,1596159938,5,5022,0,3030,
1915,55,19,55043,0,0,1307,mlnfb,1307,43.092876,-78.960175,1596159928,55,55043,0,3111,
1916,40,20,40017,0,-120,1307,giplz,1305,43.013157,-78.954666,1596159929,40,40017,0,3087,
1917,40,19,40016,0,120,1313,tcbfl,1315,42.901615,-78.892586,1596159919,40,40016,0,3086,
1919,34,19,34011,0,99999,9999,socam,1320,42.954140,-78.820518,1596159880,34,34011,1,3070,
2011,26,20,26006,0,-60,1308,dlvst,1307,42.922295,-78.868126,1596159924,26,26006,0,2080,
2607,14,20,14012,0,0,1310,eccs,1310,42.772530,-78.797440,1596159741,14,14012,0,1042,
2608,32,20,32018,0,180,1317,twyml,1320,42.902882,-78.783897,1596159884,32,32018,0,1090,
2611,32,19,32017,0,0,1320,brrtc,1320,42.945396,-78.907097,1596159830,32,32017,0,1089,
2615,19,19,19015,0,-60,1311,abtba,1310,42.857643,-78.828896,1596159819,19,19015,0,1076,
2624,32,20,32022,0,-120,1309,amhba,1307,42.940117,-78.830757,1596159853,32,32022,0,1094,
2625,1,19,32016,0,120,1304,tcbfl,1306,42.883438,-78.872597,1596159687,32,32016,0,1088,
2630,16,19,16013,0,99999,9999,mowsh,1306,42.882366,-78.857185,1596159913,16,16013,1,1061,
2701,44,20,24016,0,-180,1312,mlpsh,1309,42.958649,-78.814529,1596159888,24,24016,0,2073,
2706,24,19,24014,0,-240,1314,ungen,1310,42.931343,-78.735878,1596159923,24,24014,0,2071,
2708,24,20,24019,0,0,1302,airpt,1302,42.934174,-78.730591,1596159450,24,24019,0,2075,
8211,45,99,45211,99,99999,9999,,9999,43.079182,-78.940674,1596159929,45,0,0,45211,
8222,45,99,45222,99,99999,9999,,9999,42.959942,-78.891541,1596159927,45,0,0,45222,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596155806,45,0,0,45233,
