1049,19,20,19003,0,120,418,winsp,420,42.928261,-78.813637,1596106253,19,19003,0,1067,
1050,32,19,32002,0,-180,417,glrml,414,42.907227,-78.777084,1596106271,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.884041,-78.866264,1596106294,2,2001,1,1007,
1055,12,19,12005,0,60,419,nghmp,420,42.908901,-78.900177,1596106284,12,12005,0,2012,
1056,23,20,23002,0,0,425,brrtc,425,42.945671,-78.907097,1596106172,23,23002,0,2050,
1057,24,19,12006,0,0,416,marmn,416,42.877277,-78.877769,1596106256,12,12006,0,2013,
1061,13,20,8001,0,240,413,winsp,417,42.945835,-78.813637,1596106300,8,8001,0,2001,
1062,24,19,24003,0,0,435,marmn,435,42.877331,-78.877876,1596106231,24,24003,0,2066,
1064,0,0,23007,4,-300,410,abtba,405,42.857643,-78.828972,1596106252,23,23007,0,2069,
1065,0,0,24007,4,-240,427,socam,423,42.922073,-78.857368,1596106305,24,24007,0,2035,
1104,49,20,48001,0,0,427,mhosp,427,42.996216,-78.730629,1596106243,48,48001,0,2094,
1105,47,20,49001,0,120,421,eccn,423,42.951336,-78.754860,1596106302,49,49001,0,2099,
1106,44,20,44003,0,180,416,mlptr,419,43.057842,-78.722778,1596106257,44,44003,0,2085,
1108,24,19,24006,0,-120,413,andrw,411,42.922211,-78.784378,1596106263,24,24006,0,2004,
1110,64,19,24004,0,300,413,mlptr,418,43.088531,-78.697014,1596106292,24,24004,0,2067,
1111,0,0,66002,4,0,451,ehmal,451,99.000000,999.000000,1596106170,66,66002,0,2057,
1112,0,0,67002,4,360,431,eccn,437,42.929722,-78.823311,1596106279,67,67002,0,2046,
1113,18,20,18002,0,0,411,dlvst,411,42.922569,-78.856476,1596106186,18,18002,0,2040,
1114,48,19,13001,0,-360,423,eccn,417,42.975067,-78.694931,1596106278,13,13001,0,2032,
1115,8,19,44004,0,-60,415,wtfrt,414,42.881348,-78.877022,1596106265,44,44004,0,2086,
1116,44,20,44005,0,-300,421,mlpsh,416,42.956478,-78.819847,1596106298,44,44005,0,2041,
1118,0,0,23008,4,0,413,brrtc,413,42.945587,-78.906761,1596106075,23,23008,0,2056,
1120,44,20,24005,0,120,412,lkpt,414,43.167816,-78.695976,1596106264,24,24005,0,2068,
1124,23,19,23006,0,120,415,bdyfl,417,42.902222,-78.839394,1596106265,23,23006,0,2054,
1127,23,20,23005,0,-60,413,hrtpk,412,42.947567,-78.839836,1596106249,23,23005,0,2053,
1128,0,0,66001,4,120,404,mlptr,406,43.081219,-78.697014,1596105934,66,66001,0,2055,
1129,24,20,24002,0,0,421,airpt,421,42.934093,-78.730705,1596106236,24,24002,0,2065,
1130,8,19,8004,0,-60,418,amsta,417,42.954334,-78.819962,1596106254,8,8004,0,2091,
1202,0,0,75001,4,-480,429,fltbk,421,42.875351,-78.791039,1596106277,75,75001,0,1058,
1203,15,20,15003,0,0,418,sogat,418,42.827446,-78.754417,1596106101,15,15003,0,1045,
1204,14,20,16003,0,180,412,rdgab,415,42.830418,-78.805183,1596106261,16,16003,0,1053,
1205,32,19,32005,0,0,418,clwbr,418,42.930763,-78.754044,1596106289,32,32005,0,1081,
1206,16,20,16001,0,-180,417,splke,414,42.822414,-78.824059,1596106290,16,16001,0,1051,
1207,2,19,1001,0,0,410,tcbfl,410,42.883549,-78.872520,1596106256,1,1001,0,1001,
1208,0,0,74001,4,-1020,428,hrmhl,411,42.813011,-78.792755,1596106290,74,74001,0,1071,
1211,42,20,42003,0,0,412,tpodl,412,42.825165,-78.849892,1596106264,42,42003,0,1097,
1212,0,0,76001,4,-600,432,senbg,422,42.674412,-78.947487,1596106226,76,76001,0,1026,
1213,22,20,22002,0,99999,9999,twyml,420,42.903320,-78.783371,1596105639,22,22002,0,2045,
1502,5,20,5005,0,99999,9999,dlwkn,407,42.958511,-78.847618,1596106291,5,5005,1,3018,
1504,25,19,25003,0,0,415,ellop,415,42.882584,-78.872108,1596106273,25,25003,0,3053,
1505,52,19,52027,0,0,415,olopc,415,43.155109,-79.038269,1596106303,52,52027,0,3097,
1506,34,20,34001,0,0,414,audbn,414,43.030781,-78.801460,1596106271,34,34001,0,3063,
1507,11,19,20008,0,-60,418,dlwdv,417,42.944874,-78.868317,1596106262,20,20008,0,3054,
1508,5,19,5006,0,0,420,ellop,420,42.882584,-78.872368,1596106120,5,5006,0,3019,
1511,3,20,5004,0,-300,423,sklmt,418,42.922791,-78.890015,1596106270,5,5004,0,3017,
1512,3,19,3005,0,0,425,ellop,425,42.882641,-78.872444,1596106295,3,3005,0,3021,
1517,20,19,25001,0,-60,417,elken,416,42.979111,-78.878738,1596106287,25,25001,0,3051,
1519,0,0,34005,4,0,413,orch,413,42.988461,-78.873077,1596106122,34,34005,0,3007,
1520,40,19,40004,0,0,421,giplz,421,43.077477,-79.013031,1596106223,40,40004,0,3078,
1601,3,19,5010,0,0,410,sklmt,410,42.956505,-78.889793,1596106250,5,5010,0,3033,
1604,25,19,5009,0,-60,416,mnngr,415,43.029022,-78.874718,1596106259,5,5009,0,3072,
1605,25,19,3006,0,-60,421,dlwdv,420,42.954800,-78.869278,1596106250,3,3006,0,3091,
1610,5,19,5001,0,180,419,ellop,422,42.891193,-78.882828,1596106260,5,5001,0,3014,
1612,3,20,20004,0,0,415,trcem,415,42.888195,-78.879181,1596106266,20,20004,0,3039,
1614,40,20,40002,0,-300,424,brrtc,419,42.903210,-78.893959,1596106247,40,40002,0,3077,
1615,11,20,3004,0,-60,413,clvkn,412,42.947678,-78.860611,1596106252,3,3004,0,3004,
1616,5,19,5008,0,0,419,ngfry,419,42.936676,-78.903488,1596106300,5,5008,0,3022,
1622,34,20,5007,0,60,381,advpk,382,42.958706,-78.814568,1596105846,5,5007,0,3020,
1701,20,20,20005,0,-120,422,elken,420,42.924934,-78.876984,1596106262,20,20005,0,3040,
1702,20,19,20001,0,0,411,elmdv,411,42.923862,-78.877060,1596106281,20,20001,0,3036,
1708,0,0,60001,4,720,393,nftc,405,43.089497,-78.988281,1596106258,60,60001,0,3092,
1714,55,20,52026,0,120,415,nftc,417,43.091309,-78.968811,1596106300,52,52026,0,3096,
1715,3,20,3002,0,0,418,tonvl,418,42.960079,-78.907959,1596106294,3,3002,0,3002,
1716,5,19,20009,0,0,411,kenml,411,42.958622,-78.885139,1596106210,20,20009,0,3023,
1718,23,20,23004,0,0,419,mnfil,419,42.916767,-78.839203,1596106297,23,23004,0,2052,
1720,12,19,12003,0,0,405,nghmp,405,42.915226,-78.890610,1596106255,12,12003,0,2010,
1801,5,20,3001,0,840,386,socam,400,42.958679,-78.855438,1596106152,3,3001,0,3001,
1802,35,20,34004,0,-120,416,nfbsh,414,42.980759,-78.856255,1596106259,34,34004,0,3024,
1803,40,20,40003,0,-60,414,falls,413,43.078796,-79.020256,1596106216,40,40003,0,3104,
1806,20,20,20006,0,-180,419,elmnr,416,42.885170,-78.876915,1596106257,20,20006,0,3041,
1808,55,19,55034,0,-180,415,pnhyd,412,43.091282,-79.001457,1596106298,55,55034,0,3105,
1809,0,0,20010,4,0,422,orch,422,42.980816,-78.876350,1596106280,20,20010,0,3008,
1810,34,19,11001,0,60,404,socam,405,42.963352,-78.823570,1596106248,11,11001,0,3031,
1811,5,20,34002,0,-120,416,ngvrg,414,42.885883,-78.877617,1596106288,34,34002,0,3064,
1812,50,19,50020,0,99999,9999,lwstn,408,43.159950,-79.037895,1596105926,50,50020,0,3090,
1813,35,20,35001,0,0,428,covhl,428,43.000038,-78.783371,1596106288,35,35001,0,3071,
1814,52,20,40001,0,60,421,nftc,422,43.100769,-78.979980,1596106296,40,40001,0,3076,
1815,25,20,5003,0,99999,9999,dlwnr,411,42.901314,-78.873299,1596106285,5,5003,0,3016,
1817,0,0,32008,4,-240,424,twyml,420,42.884758,-78.816948,1596106275,32,32008,0,1004,
1818,32,19,32004,0,60,415,amsta,416,42.940224,-78.822830,1596106287,32,32004,0,1080,
1819,4,20,4003,0,-60,413,bdyfl,412,42.891109,-78.847733,1596106303,4,4003,0,1016,
1822,6,19,6001,0,120,415,wtfrt,417,42.877251,-78.876724,1596106190,6,6001,0,1021,
1824,15,19,15004,0,0,422,basen,422,42.849007,-78.802284,1596106297,15,15004,0,1070,
1902,0,0,34006,4,0,440,tonvl,440,42.959667,-78.890762,1596106280,34,34006,0,3066,
1903,3,19,5002,0,240,426,ellop,430,42.882584,-78.872299,1596106253,5,5002,0,3015,
1904,55,20,55033,0,0,418,nfia,418,43.100552,-78.940041,1596106304,55,55033,0,3103,
1905,20,19,20007,0,120,413,ellop,415,42.883053,-78.875420,1596106268,20,20007,0,3005,
1907,34,19,34003,0,60,434,socam,435,42.955021,-78.820518,1596106279,34,34003,0,3098,
1908,40,19,55032,0,-60,430,tcbfl,429,42.940170,-78.905235,1596106275,55,55032,0,3102,
1909,11,20,3003,0,-120,411,tnind,409,43.013817,-78.859421,1596106274,3,3003,0,3003,
1910,50,20,50019,0,0,414,nftc,414,43.100716,-78.979866,1596106304,50,50019,0,3089,
1912,3,19,3007,0,0,413,frgrt,413,42.918610,-78.890648,1596106265,3,3007,0,3006,
1914,5,20,20002,0,60,417,kenml,418,42.952106,-78.901482,1596106298,20,20002,0,3037,
1917,5,20,20003,0,120,417,brrtc,419,42.929417,-78.897423,1596106252,20,20003,0,3038,
1918,55,20,55031,0,0,424,pnhyd,424,43.083801,-79.059006,1596106304,55,55031,0,3101,
1921,25,20,25002,0,99999,9999,mdcty,419,43.028885,-78.875313,1596106277,25,25002,1,3052,
1922,35,19,35002,0,60,415,ens,416,42.980980,-78.885139,1596106247,35,35002,0,3032,
2001,26,20,26002,0,60,414,twyml,415,42.903156,-78.783783,1596106217,26,26002,0,2079,
2004,8,20,18001,0,-180,410,utica,407,42.911541,-78.866043,1596106266,18,18001,0,2039,
2006,47,20,47001,0,240,411,airpt,415,42.934174,-78.730743,1596106225,47,47001,0,2034,
2010,13,19,13002,0,60,414,utica,415,42.911678,-78.865112,1596106213,13,13002,0,2033,
2015,24,20,24001,0,0,411,bagen,411,42.911461,-78.816910,1596106256,24,24001,0,2064,
2128,2,20,2004,0,0,413,cltba,413,42.875488,-78.829308,1596106301,2,2004,0,1010,
2130,19,19,19005,0,180,416,abtba,419,42.869495,-78.822159,1596106293,19,19005,0,1055,
2215,0,0,35003,4,0,410,brrtc,410,42.945339,-78.907394,1596106241,35,35003,0,3042,
2218,50,20,50018,0,60,419,bfhyd,420,43.085396,-79.059265,1596106194,50,50018,0,3088,
2501,4,19,4004,0,0,417,bdyfl,417,42.896557,-78.817322,1596106262,4,4004,0,1017,
2502,1,19,2003,0,120,415,tcbfl,417,42.883797,-78.877693,1596106302,2,2003,0,1009,
2503,69,19,69001,0,-180,430,ctrbd,427,42.900101,-78.488831,1596106291,69,69001,0,1056,
2507,19,20,19006,0,0,415,socam,415,42.950840,-78.813972,1596106266,19,19006,0,1069,
2513,42,19,14003,0,180,417,mohel,420,42.888359,-78.868912,1596106284,14,14003,0,1034,
2514,16,20,16002,0,-180,416,spkls,413,42.879642,-78.869614,1596106262,16,16002,0,1052,
2515,16,19,19004,0,0,419,bnmc,419,42.888908,-78.871140,1596106299,19,19004,0,1068,
2606,26,19,26004,0,0,418,dlvst,418,42.921829,-78.833549,1596106281,26,26004,0,2015,
2608,32,20,32003,0,0,415,ungen,415,42.944763,-78.754936,1596106197,32,32003,0,1003,
2610,15,19,15001,0,60,419,lterr,420,42.880772,-78.869431,1596106271,15,15001,0,1043,
2611,6,20,6002,0,-360,415,sycfl,409,42.892872,-78.854538,1596106200,6,6002,0,1022,
2614,0,0,2006,4,-120,417,eaura,415,42.773548,-78.621124,1596106125,2,2006,0,1046,
2615,32,19,4002,0,0,411,brrtc,411,42.945423,-78.907135,1596106234,4,4002,0,1015,
2616,1,20,46001,0,0,417,aptml,417,42.884289,-78.784225,1596106258,46,46001,0,1101,
2617,32,20,32006,0,0,415,dlwam,415,42.932774,-78.877251,1596106282,32,32006,0,1082,
2618,14,20,14002,0,180,422,eccs,425,42.772587,-78.797440,1596106250,14,14002,0,1033,
2620,19,19,19001,0,120,415,bdyba,417,42.905163,-78.814117,1596106290,19,19001,0,1065,
2625,15,20,15002,0,-60,412,basen,411,42.866718,-78.824501,1596106304,15,15002,0,1044,
2627,46,19,4001,0,-120,423,wldtr,421,42.910194,-78.764351,1596106220,4,4001,0,1014,
2628,14,19,14004,0,120,411,bnmc,413,42.898453,-78.868683,1596106274,14,14004,0,1035,
2629,0,0,16004,4,-960,379,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,32,20,6004,0,-120,414,twyml,412,42.903484,-78.783630,1596105934,6,6004,0,1024,
2701,26,19,26003,0,120,413,ngdlv,415,42.922104,-78.898277,1596106216,26,26003,0,2078,
2702,48,20,48002,0,0,407,eccn,407,42.965305,-78.697502,1596106222,48,48002,0,2095,
2703,23,19,23001,0,0,412,abtba,412,42.858192,-78.832954,1596106294,23,23001,0,2049,
2705,0,0,13003,4,0,425,socam,425,42.916931,-78.860275,1596106004,13,13003,0,2019,
2706,12,20,12004,0,60,419,ctyli,420,42.958706,-78.815269,1596105981,12,12004,0,2011,
2707,23,19,23003,0,180,413,mnfil,416,42.946056,-78.832169,1596106303,23,23003,0,2051,
2713,44,19,44002,0,-60,420,flint,419,43.030121,-78.753113,1596106253,44,44002,0,2084,
8143,45,99,45143,99,99999,9999,,9999,42.959862,-78.889977,1596106302,45,0,0,45143,
8144,45,99,45091,99,99999,9999,,9999,42.958210,-78.829941,1596106267,45,0,0,45091,
8201,45,99,45201,99,99999,9999,,9999,42.968742,-78.887703,1596106248,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.872711,-78.853981,1596106306,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,43.054955,-78.900215,1596106259,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.922981,-78.792603,1596106255,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,43.039059,-78.814789,1596106215,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.953812,-78.866936,1596106198,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.866718,-78.709671,1596106264,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,43.035980,-78.824203,1596106297,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.958622,-78.852348,1596106272,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.725697,-78.825661,1596106252,45,0,0,45220,
8222,45,99,45222,99,99999,9999,,9999,42.918007,-78.719421,1596106243,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.900131,-78.786499,1596106300,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.960079,-78.889641,1596106260,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.959942,-78.890312,1596105713,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.993629,-78.883316,1596106251,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.959667,-78.890312,1596106288,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.958458,-78.845047,1596106265,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.995529,-78.869095,1596106249,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596098131,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.964069,-78.814041,1596106270,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.990742,-78.803955,1596106285,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.796371,-78.824730,1596106289,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.979881,-78.885773,1596106263,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.957111,-78.889832,1596106296,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.959915,-78.890312,1596106269,45,0,0,45241,
8302,45,99,45302,99,99999,9999,,9999,42.943386,-78.808762,1596106267,45,0,0,45302,
8306,45,99,45306,99,99999,9999,,9999,42.857723,-78.830681,1596106278,45,0,0,45306,
8308,45,99,45308,99,99999,9999,,9999,42.882996,-78.792717,1596106209,45,0,0,45308,
8309,45,99,45309,99,99999,9999,,9999,42.791752,-78.825172,1596106246,45,0,0,45309,
8310,45,99,45310,99,99999,9999,,9999,42.931564,-78.816460,1596106285,45,0,0,45310,
