1066,155,20,155001,0,0,960,nfia,960,43.100880,-78.941086,1596138779,155,155001,0,3112,
1104,49,20,47004,0,-240,966,mlpsh,962,42.954746,-78.820518,1596138870,47,47004,0,2093,
1105,44,19,44008,0,-240,962,mlptr,958,43.131653,-78.697052,1596138753,44,44008,0,2087,
1106,0,0,23019,4,180,957,abtba,960,42.857616,-78.828674,1596138782,23,23019,0,2021,
1108,24,20,24011,0,60,956,bagen,957,42.911816,-78.815536,1596138908,24,24011,0,2069,
1109,8,20,8007,0,0,958,socam,958,42.954277,-78.820778,1596138817,8,8007,0,2004,
1110,18,20,18006,0,180,947,dlvst,950,42.918884,-78.854019,1596138873,18,18006,0,2042,
1111,23,20,23012,0,0,960,brrtc,960,42.945644,-78.906876,1596138824,23,23012,0,2057,
1112,12,19,12020,0,60,959,nghmp,960,42.910774,-78.899879,1596138707,12,12020,0,2022,
1114,12,19,12016,0,0,956,filut,956,42.910965,-78.839432,1596138905,12,12016,0,2026,
1115,44,20,44009,0,0,957,flint,957,42.990906,-78.792198,1596138889,44,44009,0,2090,
1116,23,20,23014,0,-660,968,brrtc,957,42.947762,-78.862061,1596138880,23,23014,0,2061,
1118,23,20,23018,0,0,960,hrtpk,960,42.947456,-78.835190,1596138915,23,23018,0,2020,
1119,12,19,12013,0,360,941,nghmp,947,42.915363,-78.886215,1596138928,12,12013,0,2024,
1120,12,20,12012,0,0,966,knegt,966,42.929527,-78.813599,1596138924,12,12012,0,2023,
1124,13,20,8008,0,60,958,winsp,959,42.941818,-78.813599,1596138883,8,8008,0,2007,
1126,23,19,23011,0,60,965,hrtpk,966,42.947678,-78.878700,1596138911,23,23011,0,2059,
1127,22,19,22006,0,-60,963,bstmn,962,42.903648,-78.838013,1596138891,22,22006,0,2047,
1128,12,19,12017,0,-60,961,badlv,960,42.929886,-78.801056,1596138919,12,12017,0,2027,
1129,24,20,24012,0,-120,987,holtz,985,42.890396,-78.868126,1596138926,24,24012,0,2018,
1130,22,20,22004,0,60,964,twyml,965,42.903267,-78.783371,1596138915,22,22004,0,2046,
1202,2,19,2008,0,-180,963,fern,960,42.853573,-78.758286,1596138912,2,2008,0,1011,
1203,0,0,6013,4,0,955,wtfrt,955,42.880112,-78.882790,1596138552,6,6013,0,1030,
1204,4,19,46003,0,-300,959,michl,954,42.902466,-78.784081,1596138888,46,46003,0,1102,
1205,1,20,1005,0,-60,960,wmbck,959,42.885086,-78.848549,1596138878,1,1005,0,1004,
1206,4,20,4005,0,180,957,bdyba,960,42.896336,-78.817955,1596138920,4,4005,0,1018,
1207,14,20,16012,0,60,957,mercy,958,42.850876,-78.816055,1596138884,16,16012,0,1058,
1208,0,0,14010,6,180,965,lterr,968,42.883244,-78.879776,1596138858,14,14010,0,1037,
1211,46,19,32014,0,-120,959,ctrbd,957,42.914349,-78.681122,1596138830,32,32014,0,1085,
1212,19,19,19011,0,60,955,wlmba,956,42.885143,-78.814377,1596138871,19,19011,0,1071,
1213,12,19,12014,0,60,962,nghmp,963,42.915062,-78.882126,1596138903,12,12014,0,2025,
1303,155,19,155002,0,0,960,falls,960,43.084244,-79.060715,1596138724,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,34,19,34009,0,99999,9999,socam,895,42.996574,-78.816833,1596138922,34,34009,0,3069,
1504,0,0,50025,4,-660,993,olopc,982,42.962856,-78.888489,1596138885,50,50025,0,3095,
1505,3,20,3013,0,0,959,tonvl,959,42.959888,-78.907959,1596138696,3,3013,0,3007,
1506,0,0,52030,4,240,964,tcbfl,968,42.880852,-78.870995,1596138913,52,52030,0,3100,
1507,55,20,40010,0,60,965,nfia,966,43.089634,-78.972763,1596138888,40,40010,0,3082,
1508,35,19,35006,0,0,960,brrtc,960,42.945286,-78.907135,1596138889,35,35006,0,3074,
1511,35,19,35005,0,-180,955,wtrgt,952,42.941132,-78.907730,1596138893,35,35005,0,3072,
1512,5,19,5015,0,-120,959,ngvrg,957,42.901531,-78.892471,1596138921,5,5015,0,3021,
1514,11,19,11004,0,0,967,ellop,967,42.900242,-78.873749,1596138927,11,11004,0,3106,
1517,55,19,55041,0,-120,956,pnhyd,954,43.095215,-79.018730,1596138915,55,55041,0,3109,
1518,5,19,3016,0,-60,963,ngfry,962,42.942425,-78.906395,1596138888,3,3016,0,3079,
1519,40,20,40012,0,0,957,prtc,957,43.099422,-79.051445,1596138904,40,40012,0,3084,
1520,52,20,52028,0,-60,959,mlnfb,958,43.089413,-78.989288,1596138847,52,52028,0,3099,
1601,20,19,20013,0,0,960,ellop,960,42.882557,-78.872147,1596138761,20,20013,0,3045,
1603,55,19,40011,0,0,993,prtc,993,43.099369,-79.051521,1596138702,40,40011,0,3083,
1604,52,19,52029,0,-60,954,olopc,953,43.154369,-79.035179,1596138885,52,52029,0,3098,
1605,25,20,25006,0,0,986,mnngr,986,43.020527,-78.879738,1596138109,25,25006,0,3058,
1606,25,20,25009,0,-180,961,dlwnr,958,42.890423,-78.876839,1596138894,25,25009,0,3059,
1610,3,20,3012,0,-120,963,trcem,961,42.883354,-78.876167,1596138887,3,3012,0,3009,
1612,11,20,11005,0,0,961,dlwdv,961,42.906593,-78.871704,1596138882,11,11005,0,3034,
1614,40,19,40013,0,240,957,tcbfl,961,42.886215,-78.877510,1596138877,40,40013,0,3078,
1615,34,19,34010,0,0,956,blvml,956,42.986946,-78.822754,1596138881,34,34010,0,3065,
1616,25,20,25011,0,0,961,orch,961,42.970612,-78.870956,1596138894,25,25011,0,3057,
1617,20,19,20015,0,-120,958,elmnr,956,42.909096,-78.877213,1596138898,20,20015,0,3042,
1701,3,19,11006,0,300,970,ellop,975,42.882504,-78.872520,1596138888,11,11006,0,3035,
1702,3,20,3014,0,180,964,sklmt,967,42.936981,-78.888969,1596138904,3,3014,0,3090,
1703,5,19,5017,0,-60,962,dlwkn,961,42.958511,-78.843040,1596138923,5,5017,0,3028,
1708,55,20,55038,0,120,998,boces,1000,43.146118,-78.865746,1596138909,55,55038,0,3108,
1711,5,20,35007,0,120,960,brrtc,962,42.935963,-78.902931,1596138927,35,35007,0,3075,
1714,20,20,3010,0,60,961,elken,962,42.947567,-78.878143,1596138906,3,3010,0,3008,
1715,25,19,25012,0,-300,960,orch,955,43.007435,-78.873749,1596138924,25,25012,0,3056,
1716,50,20,50022,0,0,960,nftc,960,43.100689,-78.979828,1596138892,50,50022,0,3094,
1718,24,20,24013,0,0,965,airpt,965,42.934093,-78.730591,1596138926,24,24013,0,2054,
1720,12,20,12021,0,0,960,ctyli,960,42.958706,-78.814606,1596138823,12,12021,0,2016,
1801,25,19,25007,0,-300,966,dlwdv,961,42.950813,-78.868950,1596138895,25,25007,0,3054,
1802,50,20,50021,0,60,963,bfhyd,964,43.088890,-79.046684,1596138925,50,50021,0,3092,
1803,40,20,40008,0,-180,978,brrtc,975,42.883106,-78.872963,1596138929,40,40008,0,3080,
1807,20,19,20016,0,0,966,elmdv,966,42.947926,-78.878326,1596138899,20,20016,0,3047,
1808,0,0,34012,4,-660,972,hazwd,961,42.960712,-78.888824,1596138916,34,34012,0,3093,
1809,40,20,40009,0,-60,963,giplz,962,42.982574,-78.935310,1596138903,40,40009,0,3081,
1813,40,19,55042,0,-120,964,giplz,962,43.074150,-78.996025,1596138916,55,55042,0,3110,
1814,3,20,3015,0,-120,959,tonvl,957,42.959118,-78.894814,1596138921,3,3015,0,3006,
1815,11,19,11002,0,0,961,clvkn,961,42.986534,-78.857147,1596138911,11,11002,0,3032,
1816,3,20,5012,0,0,964,frgrt,964,42.900845,-78.884949,1596138895,5,5012,0,3026,
1817,14,19,16014,0,0,963,bnmc,963,42.886105,-78.871925,1596138897,16,16014,0,1062,
1818,19,20,19008,0,0,956,socam,956,42.955021,-78.820450,1596138795,19,19008,0,1072,
1819,15,20,42006,0,-180,959,sensm,956,42.878407,-78.856140,1596138873,42,42006,0,1099,
1820,0,0,2011,4,-180,968,tcbfl,965,42.884922,-78.829605,1596138887,2,2011,0,1013,
1821,74,20,15009,0,-420,979,athpr,972,42.878269,-78.868202,1596138900,15,15009,0,1049,
1822,19,19,19012,0,0,965,bagen,965,42.934368,-78.813705,1596138878,19,19012,0,1074,
1824,42,19,42004,0,-240,955,lcvtc,951,42.826897,-78.823944,1596138906,42,42004,0,1098,
1902,0,0,34006,5,60,966,front,967,42.958347,-78.833176,1596138843,34,34006,0,3066,
1903,5,20,5018,0,60,960,kenml,961,42.953728,-78.900024,1596138913,5,5018,0,3025,
1904,5,20,5019,0,120,963,socam,965,42.958458,-78.844643,1596138893,5,5019,0,3105,
1905,34,19,34007,0,0,960,socam,960,42.955101,-78.820259,1596138891,34,34007,0,3067,
1907,20,20,20014,0,0,957,orch,957,42.988403,-78.873077,1596137955,20,20014,0,3046,
1908,3,19,3011,0,0,970,ellop,970,42.882557,-78.872299,1596138720,3,3011,0,3005,
1909,5,19,5020,0,-60,967,brrtc,966,42.960106,-78.894295,1596138896,5,5020,0,3023,
1910,20,20,20017,0,0,977,orch,977,42.988377,-78.873077,1596138874,20,20017,0,3044,
1911,0,0,40015,4,120,961,nfia,963,43.101650,-78.939629,1596138919,40,40015,0,3107,
1912,34,20,34008,0,-180,969,audbn,966,43.001221,-78.822273,1596138889,34,34008,0,3068,
1914,40,20,40014,0,0,956,prtc,956,43.099476,-79.051079,1596138927,40,40014,0,3085,
1915,3,19,20011,0,60,968,frgrt,969,42.944599,-78.891502,1596138886,20,20011,0,3043,
1916,55,20,55039,0,-240,957,casno,953,43.091446,-79.059448,1596138886,55,55039,0,3104,
1918,20,20,5016,0,0,965,elmdv,965,42.903431,-78.877136,1596138881,5,5016,0,3024,
1919,25,19,34011,0,0,960,ellop,960,42.882584,-78.872223,1596138920,34,34011,0,3070,
1920,0,0,5014,6,99999,9999,ellop,945,42.888031,-78.879631,1596138872,5,5014,0,3027,
1921,11,20,11003,0,0,965,tnind,965,42.991844,-78.852715,1596138899,11,11003,0,3033,
1922,3,19,3009,0,60,965,trcem,966,42.911873,-78.893661,1596138876,3,3009,0,3010,
2001,48,19,48005,0,-1260,962,eccn,941,42.958321,-78.714920,1596138897,48,48005,0,2096,
2004,26,19,26007,0,120,961,elmdv,963,42.922184,-78.856964,1596138915,26,26007,0,2081,
2011,26,20,26006,0,-60,959,dlvst,958,42.922352,-78.876244,1596138880,26,26006,0,2080,
2015,13,19,13006,0,0,955,utica,955,42.911816,-78.865227,1596138905,13,13006,0,2036,
2203,5,20,5013,0,300,955,socam,960,42.954334,-78.821266,1596138856,5,5013,0,3022,
2215,35,20,35004,0,60,962,covhl,963,43.000065,-78.783600,1596138895,35,35004,0,3073,
2218,5,19,25010,0,0,960,ellop,960,42.882557,-78.872597,1596138873,25,25010,0,3060,
2501,6,20,6012,0,180,937,glrml,940,42.906181,-78.798859,1596138890,6,6012,0,1026,
2503,16,20,16010,0,-240,967,spkls,963,42.885914,-78.873634,1596138911,16,16010,0,1056,
2504,19,20,19010,0,0,955,bdyba,955,42.895233,-78.814339,1596138926,19,19010,0,1073,
2511,6,19,74003,0,60,959,sycmg,960,42.893089,-78.854057,1596138914,74,74003,0,1081,
2512,0,0,14008,6,120,963,mowsh,965,42.887482,-78.873077,1596138883,14,14008,0,1040,
2601,8,19,8006,0,300,980,wtfrt,985,42.879807,-78.882790,1596138864,8,8006,0,2006,
2602,8,20,8005,0,0,963,socam,963,42.941574,-78.836746,1596138929,8,8005,0,2005,
2604,12,20,12015,0,60,957,knegt,958,42.940941,-78.802322,1596138896,12,12015,0,2015,
2605,49,19,48004,0,-660,960,mlpsh,949,42.978725,-78.783821,1596138903,48,48004,0,2097,
2606,23,19,23013,0,0,961,mnfil,961,42.945919,-78.832169,1596138908,23,23013,0,2060,
2611,4,19,32017,0,60,964,tcbfl,965,42.886215,-78.870735,1596138906,32,32017,0,1089,
2612,32,20,32010,0,0,960,twyml,960,42.908600,-78.772949,1596138921,32,32010,0,1086,
2613,14,19,14009,0,0,959,mercy,959,42.836109,-78.807159,1596138888,14,14009,0,1036,
2614,6,20,6009,0,-420,962,sycmg,955,42.887894,-78.869881,1596138899,6,6009,0,1029,
2616,2,20,2010,0,-240,958,fern,954,42.871803,-78.802620,1596138921,2,2010,0,1082,
2617,2,20,1004,0,-180,961,clmgm,958,42.884949,-78.871368,1596138910,1,1004,0,1005,
2618,1,19,1006,0,0,959,wmbck,959,42.887096,-78.814568,1596138884,1,1006,0,1003,
2620,32,20,32015,0,60,962,ungen,963,42.944843,-78.757805,1596138928,32,32015,0,1084,
2623,16,20,16009,0,120,962,mnbfl,964,42.743351,-78.825432,1596138869,16,16009,0,1060,
2624,6,20,6007,0,60,960,twyml,961,42.907364,-78.786201,1596138827,6,6007,0,1027,
2625,32,19,32016,0,120,959,amsta,961,42.940746,-78.821938,1596138881,32,32016,0,1088,
2627,4,20,4008,0,60,957,twyml,958,42.884289,-78.783966,1596138920,4,4008,0,1057,
2628,19,20,19013,0,0,958,winsp,958,42.944679,-78.813934,1596138880,19,19013,0,1038,
2629,6,20,6010,0,0,915,sycmg,915,99.000000,999.000000,1596136361,6,6010,0,1096,
2630,16,19,16013,0,60,964,mowsh,965,42.878159,-78.870476,1596138926,16,16013,0,1061,
2701,24,20,24016,0,120,962,airpt,964,42.934093,-78.730667,1596138904,24,24016,0,2073,
2703,12,19,12019,0,0,964,knegt,964,42.952656,-78.824539,1596138874,12,12019,0,2019,
2704,12,20,12018,0,60,962,filut,963,42.911213,-78.862808,1596138923,12,12018,0,2017,
2706,24,19,24014,0,60,957,bagen,958,42.914211,-78.810097,1596138885,24,24014,0,2071,
2707,22,20,22005,0,-60,959,bstmn,958,42.904694,-78.877655,1596138876,22,22005,0,2048,
2713,47,19,47003,0,60,954,socam,955,42.946083,-78.831802,1596138912,47,47003,0,2091,
8141,45,99,45094,99,99999,9999,,9999,42.945698,-78.906761,1596138376,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882614,-78.872444,1596136302,45,0,0,45145,
8206,45,99,45206,99,99999,9999,,9999,43.042881,-78.876801,1596138905,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.835476,-78.755272,1596138916,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.958843,-78.890648,1596138922,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.933376,-78.763908,1596138875,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.864517,-78.787506,1596138878,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,43.135529,-79.042328,1596137940,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.935108,-78.880074,1596138896,45,0,0,45219,
8222,45,99,45222,99,99999,9999,,9999,42.914566,-78.831802,1596138889,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.891411,-78.784897,1596138902,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.989479,-78.818024,1596138884,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.980236,-78.815758,1596138811,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.978451,-78.782333,1596138883,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,42.920231,-78.737846,1596138889,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.955212,-78.697128,1596138837,45,0,0,45232,
8237,45,99,45237,99,99999,9999,,9999,43.008121,-78.951134,1596138887,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.893337,-78.684998,1596138680,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.961922,-78.757133,1596138780,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.943966,-78.803658,1596138872,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.950401,-78.811920,1596138894,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.904667,-78.871292,1596138902,45,0,0,45301,
8307,45,99,45307,99,99999,9999,,9999,42.949604,-78.785645,1596138925,45,0,0,45307,
