2215,35,20,35003,0,0,456,flint,456,42.990631,-78.805298,1596108659,35,35003,0,3042,
2218,50,20,50018,0,360,465,nftc,471,43.100658,-78.980057,1596108698,50,50018,0,3088,
2501,4,20,4004,0,0,457,bdmgn,457,42.886215,-78.877617,1596108649,4,4004,0,1017,
2502,2,20,2003,0,0,454,fern,454,42.871861,-78.813599,1596108575,2,2003,0,1009,
2503,69,19,69001,0,0,468,hrnmn,468,42.877029,-78.870880,1596108633,69,69001,0,1056,
2507,19,19,19006,0,120,457,abtba,459,42.876507,-78.817207,1596108655,19,19006,0,1069,
2508,72,19,72001,0,0,460,4cors,460,42.740273,-78.789963,1596108602,72,72001,0,1073,
2513,14,20,14003,0,-300,458,spkls,453,42.883217,-78.874794,1596108632,14,14003,0,1034,
2514,16,20,16002,0,180,449,mcmal,452,42.783394,-78.808907,1596108529,16,16002,0,1052,
2515,0,0,19004,6,420,457,socam,464,42.954994,-78.820259,1596108626,19,19004,0,1068,
2601,0,0,24008,4,-660,459,holtz,448,42.932140,-78.814568,1596108612,24,24008,0,2058,
2602,0,0,23009,4,-900,456,abtba,441,42.861851,-78.841362,1596108611,23,23009,0,2087,
2604,0,0,48003,4,-660,461,socam,450,42.947651,-78.830086,1596108606,48,48003,0,2088,
2605,24,19,47002,0,99999,9999,marmn,456,42.947731,-78.829941,1596108625,47,47002,1,2092,
2606,26,20,26004,0,-60,453,dlvst,452,42.922295,-78.871407,1596108611,26,26004,0,2015,
2608,32,20,32003,0,60,449,twyml,450,42.902851,-78.783897,1596108701,32,32003,0,1003,
2610,15,20,15001,0,60,446,basen,447,42.856239,-78.811104,1596108598,15,15001,0,1043,
2611,6,20,6002,0,99999,9999,glrml,449,42.910442,-78.763870,1596108467,6,6002,1,1022,
2613,0,0,14006,4,120,446,unscr,448,42.851124,-78.753517,1596108647,14,14006,0,1038,
2614,70,19,2006,0,99999,9999,hrnmn,462,42.853626,-78.768524,1596108618,2,2006,1,1046,
2615,32,20,4002,0,-120,455,amsta,453,42.940361,-78.851265,1596108655,4,4002,0,1015,
2616,1,19,46001,0,-180,451,wmbck,448,42.884895,-78.822006,1596108643,46,46001,0,1101,
2617,32,20,32006,0,0,450,ungen,450,42.926338,-78.754524,1596108609,32,32006,0,1082,
2618,72,19,14002,0,-60,469,hrnmn,468,42.875957,-78.789772,1596108605,14,14002,0,1033,
2620,19,20,19001,0,120,455,badlv,457,42.910194,-78.813934,1596108620,19,19001,0,1065,
2625,15,19,15002,0,-240,456,scl,452,42.845871,-78.798073,1596108632,15,15002,0,1044,
2627,46,19,4001,0,60,459,twyml,460,42.906841,-78.780838,1596108607,4,4001,0,1014,
2628,14,20,14004,0,-60,455,rdgab,454,42.845596,-78.810173,1596108601,14,14004,0,1035,
2629,0,0,16004,4,-960,379,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,4,19,6004,0,120,458,tcbfl,460,42.883739,-78.872635,1596108618,6,6004,0,1024,
2701,26,20,26003,0,120,454,twyml,456,42.921387,-78.784676,1596108544,26,26003,0,2078,
2702,48,19,48002,0,-240,453,eccn,449,42.966156,-78.725044,1596108613,48,48002,0,2095,
2703,23,20,23001,0,60,458,hrtpk,459,42.940170,-78.838799,1596108623,23,23001,0,2049,
2705,13,19,13003,0,-60,453,dlvgr,452,42.931782,-78.829308,1596108606,13,13003,0,2019,
2706,12,19,12004,0,0,458,filut,458,42.914703,-78.815941,1596108609,12,12004,0,2011,
2707,23,19,23003,0,120,458,abtba,460,42.857616,-78.828896,1596108508,23,23003,0,2051,
2709,0,0,12011,4,60,449,nghmp,450,42.910912,-78.900139,1596108332,12,12011,0,2021,
2713,44,20,44002,0,60,455,flint,456,42.985683,-78.793495,1596108640,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,42.892208,-78.865929,1596108583,444,0,0,444444,
8144,45,99,45091,99,99999,9999,,9999,42.954140,-78.820518,1596106997,45,0,0,45091,
8201,45,99,45201,99,99999,9999,,9999,43.093704,-79.018021,1596108636,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.951172,-78.773804,1596108635,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,43.026493,-78.861351,1596108704,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.958649,-78.865036,1596108699,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.978477,-78.731560,1596108662,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.903679,-78.843483,1596108524,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.865536,-78.706917,1596108710,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,43.015903,-78.784340,1596108206,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.008728,-78.891617,1596108661,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.777699,-78.769562,1596107216,45,0,0,45220,
8222,45,99,45222,99,99999,9999,,9999,42.890507,-78.752853,1596108683,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.876122,-78.796249,1596108687,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.816006,-78.845718,1596108708,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,43.095875,-79.050034,1596108642,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,43.040215,-78.821709,1596108699,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.948311,-78.856071,1596108675,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.915421,-78.751846,1596108054,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.932636,-78.772095,1596108692,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.988075,-78.815567,1596108656,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.940609,-78.837944,1596108672,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.789719,-78.819778,1596108679,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.861134,-78.872147,1596108710,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.919464,-78.794952,1596108565,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.936844,-78.890724,1596108656,45,0,0,45241,
8302,45,99,45302,99,99999,9999,,9999,42.927933,-78.839172,1596108534,45,0,0,45302,
8306,45,99,45306,99,99999,9999,,9999,42.948887,-78.844231,1596108664,45,0,0,45306,
8308,45,99,45308,99,99999,9999,,9999,42.850136,-78.712463,1596108715,45,0,0,45308,
8309,45,99,45309,99,99999,9999,,9999,42.978176,-78.767067,1596108691,45,0,0,45309,
8310,45,99,45310,99,99999,9999,,9999,42.919048,-78.802132,1596108674,45,0,0,45310,
