2015,24,20,24001,0,-60,312,andrw,311,42.916656,-78.803810,1596100300,24,24001,0,2064,
2218,50,19,50018,0,-120,320,bfhyd,318,43.088863,-78.966652,1596100177,50,50018,0,3088,
2502,0,0,2003,4,-360,321,goeth,315,42.884758,-78.814674,1596100342,2,2003,0,1009,
2514,0,0,16002,4,-840,340,mnbfl,326,42.876068,-78.796959,1596100311,16,16002,0,1052,
2515,0,0,19004,4,240,342,mnbfl,346,42.873123,-78.813148,1596100342,19,19004,0,1068,
2610,15,19,15001,0,0,316,basen,316,42.855030,-78.809616,1596100317,15,15001,0,1043,
2611,6,20,6002,0,0,312,sycfl,312,42.896912,-78.841774,1596100308,6,6002,0,1022,
2618,0,0,14002,4,-540,324,shops,315,42.867981,-78.791565,1596100333,14,14002,0,1033,
2620,19,19,19001,0,0,319,bagen,319,42.932854,-78.814003,1596100327,19,19001,0,1065,
2625,0,0,15002,4,120,313,lterr,315,42.883053,-78.879929,1596100110,15,15002,0,1044,
2627,0,0,4001,4,900,299,fern,314,42.871338,-78.795547,1596100135,4,4001,0,1014,
2703,23,20,23001,0,0,313,bdyfl,313,42.891964,-78.839539,1596100337,23,23001,0,2049,
2707,0,0,23003,4,2460,289,abtba,330,42.857479,-78.829010,1596100345,23,23003,0,2051,
8205,45,99,45205,99,99999,9999,,9999,42.960136,-78.890091,1596100293,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.959366,-78.891579,1596100305,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.959778,-78.889160,1596100298,45,0,0,45208,
8220,45,99,45220,99,99999,9999,,9999,42.958542,-78.889603,1596100289,45,0,0,45220,
8224,45,99,45224,99,99999,9999,,9999,42.943855,-78.898132,1596100339,45,0,0,45224,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596098131,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.880386,-78.854134,1596100196,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.959476,-78.890274,1596100326,45,0,0,45237,
