1608,5,20,5021,0,60,1269,socam,1270,42.954334,-78.820854,1596157256,5,5021,0,3029,
1612,11,20,11005,0,0,1277,tnind,1277,43.013706,-78.859421,1596157429,11,11005,0,3034,
1622,3,19,3018,0,0,1274,trcem,1274,42.913441,-78.891205,1596157469,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,42.882614,-78.872368,1596157427,11,11006,0,3035,
1702,3,20,3019,0,-60,1266,sklmt,1265,42.950619,-78.890465,1596157444,3,3019,0,3013,
1711,35,20,35007,0,-240,1275,ens,1271,42.945366,-78.907471,1596157467,35,35007,0,3075,
1713,20,19,20020,0,120,1288,ellop,1290,42.882614,-78.872444,1596157081,20,20020,0,3050,
1720,12,20,12025,0,60,1265,utica,1266,42.911213,-78.866043,1596157416,12,12025,0,2031,
1802,25,20,25014,0,0,1269,dlwkn,1269,42.944515,-78.868050,1596157461,25,25014,0,3062,
1806,40,20,3017,0,0,1296,prtc,1296,43.099644,-79.051445,1596157419,3,3017,0,3011,
1807,5,19,20016,0,0,1270,ngvrg,1270,42.905628,-78.896378,1596157437,20,20016,0,3047,
1810,20,20,20018,0,-240,1265,elken,1261,42.954773,-78.878250,1596157443,20,20018,0,3048,
1811,20,20,20019,0,-180,1275,elmnr,1272,42.883163,-78.873528,1596157458,20,20019,0,3049,
1812,25,19,25013,0,-60,1266,orch,1265,43.002155,-78.875237,1596157412,25,25013,0,3061,
1813,55,19,55042,0,-60,1269,casno,1268,43.095024,-79.043777,1596157452,55,55042,0,3110,
1817,16,20,16014,0,0,1279,spkls,1279,42.897076,-78.864105,1596157436,16,16014,0,1062,
1819,42,20,42006,0,99999,9999,sogat,1235,42.827118,-78.754448,1596157470,42,42006,0,1099,
1820,1,19,2011,0,60,1274,tcbfl,1275,42.883438,-78.872299,1596157425,2,2011,0,1013,
1821,15,19,15009,0,0,1275,lterr,1275,42.883163,-78.879707,1596157438,15,15009,0,1049,
1822,19,20,19012,0,60,1274,socam,1275,42.954746,-78.820480,1596157414,19,19012,0,1074,
1902,155,20,155004,0,0,1265,nfia,1265,43.101624,-78.939629,1596157442,155,155004,0,3115,
1904,5,19,5022,0,0,1265,ellop,1265,42.882584,-78.872299,1596156597,5,5022,0,3030,
1914,20,19,40014,0,-180,1275,elmdv,1272,42.954800,-78.878441,1596157466,40,40014,0,3085,
1915,55,20,55043,0,-180,1265,nfb56,1262,43.093288,-79.008751,1596157422,55,55043,0,3111,
1916,40,19,40017,0,0,1270,tcbfl,1270,42.883381,-78.872818,1596156054,40,40017,0,3087,
1917,40,19,40016,0,-300,1268,casno,1263,43.094582,-79.054314,1596157471,40,40016,0,3086,
1919,34,20,34011,0,0,1264,hazwd,1264,43.028885,-78.815086,1596157275,34,34011,0,3070,
2011,26,19,26006,0,-60,1275,dlvst,1274,42.922733,-78.818176,1596157469,26,26006,0,2080,
2218,40,19,25010,0,0,1273,tcbfl,1273,42.900928,-78.892136,1596157468,25,25010,0,3060,
2607,14,20,14012,0,0,1274,mcmal,1274,42.825275,-78.803772,1596157465,14,14012,0,1042,
2608,32,20,32018,0,0,1270,knhty,1270,42.939152,-78.814003,1596157450,32,32018,0,1090,
2611,32,19,32017,0,-180,1266,knhty,1263,42.945038,-78.791969,1596157437,32,32017,0,1089,
2615,19,19,19015,0,-60,1263,bagen,1262,42.914181,-78.814079,1596157421,19,19015,0,1076,
2624,32,19,32022,0,-180,1279,brrtc,1276,42.945671,-78.907028,1596157405,32,32022,0,1094,
2625,0,0,32016,6,780,1256,aptml,1269,42.888607,-78.751472,1596157231,32,32016,0,1088,
2630,16,19,16013,0,60,1270,splke,1271,42.784962,-78.810318,1596157460,16,16013,0,1061,
2701,44,20,24016,0,240,1255,crspt,1259,43.041698,-78.744850,1596157435,24,24016,0,2073,
2706,24,20,24014,0,-60,1265,ungen,1264,42.924606,-78.770119,1596157456,24,24014,0,2071,
2707,22,20,22005,0,60,1270,bstgn,1271,42.903954,-78.864998,1596157467,22,22005,0,2048,
2708,24,20,24019,0,-60,1269,genmn,1268,42.883797,-78.872894,1596157421,24,24019,0,2075,
8211,45,99,45211,99,99999,9999,,9999,43.091007,-78.965912,1596157414,45,0,0,45211,
8222,45,99,45222,99,99999,9999,,9999,42.903210,-78.846390,1596157418,45,0,0,45222,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596155806,45,0,0,45233,
