1105,49,19,49001,0,120,756,mlpsh,758,42.979248,-78.793121,1596126916,49,49001,0,2099,
1106,47,20,44003,0,-60,759,eccn,758,42.950317,-78.737740,1596126929,44,44003,0,2085,
1108,0,0,24011,4,60,751,airpt,752,42.933350,-78.722443,1596126953,24,24011,0,2069,
1110,24,20,24004,0,120,765,holtz,767,42.928894,-78.744476,1596126966,24,24004,0,2067,
1111,23,20,23012,0,-180,761,bdyfl,758,42.874031,-78.844116,1596126929,23,23012,0,2057,
1114,0,0,12016,4,-240,764,ctyli,760,42.939976,-78.838165,1596126939,12,12016,0,2026,
1115,44,20,44004,0,0,767,lkpt,767,43.098129,-78.696686,1596126935,44,44004,0,2086,
1116,0,0,23014,4,-180,763,abtba,760,42.871613,-78.845047,1596126925,23,23014,0,2061,
1118,22,19,22002,0,-60,757,lkv,756,42.901752,-78.891426,1596126927,22,22002,0,2045,
1119,12,19,12013,0,-300,758,elmut,753,42.911297,-78.868385,1596126914,12,12013,0,2024,
1120,12,19,12012,0,240,741,nghmp,745,42.911266,-78.877472,1596126969,12,12012,0,2023,
1126,23,20,23011,0,60,789,brrtc,790,42.945065,-78.907433,1596126972,23,23011,0,2059,
1127,23,19,23005,0,-180,766,abtba,763,42.890533,-78.839172,1596126923,23,23005,0,2053,
1128,0,0,12017,4,0,775,ctyli,775,42.917126,-78.860947,1596126963,12,12017,0,2027,
1129,0,0,24002,5,99999,9999,,9999,42.915310,-78.862511,1596126971,24,24002,0,2065,
1130,0,0,22004,4,300,770,twyml,775,42.922295,-78.842819,1596126960,22,22004,0,2046,
1202,2,20,2008,0,0,763,cltun,763,42.865013,-78.787247,1596126957,2,2008,0,1011,
1203,4,20,15003,0,240,761,twyml,765,42.903511,-78.783371,1596126948,15,15003,0,1045,
1204,16,19,16003,0,0,761,spkls,761,42.861027,-78.839729,1596126933,16,16003,0,1053,
1207,0,0,16012,4,0,760,bnmc,760,42.898617,-78.868721,1596126929,16,16012,0,1058,
1208,0,0,14010,4,0,770,bnmc,770,42.885143,-78.848808,1596126963,14,14010,0,1037,
1211,42,19,42003,0,0,763,spkls,763,42.842846,-78.859268,1596126935,42,42003,0,1097,
1212,0,0,19011,4,-360,768,abtba,762,42.881649,-78.825958,1596126918,19,19011,0,1071,
1213,0,0,12014,4,-300,755,ctyli,750,42.958649,-78.814568,1596126949,12,12014,0,2025,
1303,155,20,155002,0,0,760,bswst,760,43.089825,-78.969040,1596126947,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,3,19,5005,0,0,770,frgrt,770,42.950043,-78.890648,1596126965,5,5005,0,3018,
1504,25,20,25003,0,-480,757,mnngr,749,43.013786,-78.872665,1596126882,25,25003,0,3053,
1506,25,20,34001,0,0,761,dlwkn,761,42.941681,-78.867722,1596126941,34,34001,0,3063,
1507,40,19,40010,0,0,759,casno,759,43.094501,-79.055954,1596126934,40,40010,0,3082,
1508,5,19,5006,0,0,760,ellop,760,42.882530,-78.872444,1596126908,5,5006,0,3019,
1511,5,19,5004,0,-60,763,ngfry,762,42.940361,-78.905312,1596126939,5,5004,0,3017,
1512,0,0,5015,4,-600,760,mnngr,750,43.017746,-78.879517,1596126965,5,5015,0,3021,
1517,25,19,25001,0,60,745,ellop,746,42.951859,-78.890274,1596126959,25,25001,0,3051,
1519,0,0,40012,4,-480,783,prtc,775,42.989479,-78.918716,1596126950,40,40012,0,3084,
1520,50,20,52028,0,-60,756,nuniv,755,43.142956,-79.039238,1596126893,52,52028,0,3099,
1601,20,20,20013,0,0,757,orch,757,42.988377,-78.873077,1596126628,20,20013,0,3045,
1603,40,20,40011,0,-180,757,giplz,754,43.013458,-78.954964,1596126924,40,40011,0,3083,
1604,52,19,52029,0,-60,764,lkhyd,763,43.096371,-79.055283,1596126931,52,52029,0,3098,
1605,3,20,25006,0,0,768,sklmt,768,42.927494,-78.889420,1596126924,25,25006,0,3058,
1610,3,20,5001,0,-60,758,tonvl,757,42.959118,-78.894852,1596126933,5,5001,0,3014,
1612,20,19,20004,0,0,780,ellop,780,42.882530,-78.872482,1596126936,20,20004,0,3039,
1614,20,20,40002,0,-60,760,elken,759,42.946880,-78.878181,1596126922,40,40002,0,3077,
1615,5,20,3004,0,60,758,ngvrg,759,42.889736,-78.881264,1596126926,3,3004,0,3004,
1616,0,0,40007,5,99999,9999,,9999,42.958733,-78.890495,1596126738,40,40007,0,3057,
1617,0,0,20015,4,180,762,socam,765,42.954964,-78.820038,1596126966,20,20015,0,3042,
1622,5,19,5007,0,60,765,ellop,766,42.892292,-78.883873,1596126958,5,5007,0,3020,
1701,11,19,20005,0,0,760,ellop,760,42.882477,-78.872223,1596126874,20,20005,0,3040,
1702,5,20,20001,0,0,763,kenml,763,42.952820,-78.905464,1596126949,20,20001,0,3036,
1708,55,20,55038,0,120,757,nftc,759,43.100853,-78.978531,1596126954,55,55038,0,3108,
1711,40,19,40005,0,0,758,brrtc,758,42.955185,-78.910599,1596126913,40,40005,0,3079,
1714,0,0,3010,4,0,785,ellop,785,42.960052,-78.889236,1596126951,3,3010,0,3008,
1715,3,19,3002,0,0,760,frgrt,760,42.926037,-78.889717,1596126969,3,3002,0,3002,
1716,50,20,50022,0,-120,763,mlnfb,761,43.075142,-78.987724,1596126938,50,50022,0,3094,
1718,23,19,23004,0,0,757,mnfil,757,42.939125,-78.839203,1596126972,23,23004,0,2052,
1720,12,20,12003,0,0,758,socam,758,42.951859,-78.825027,1596126927,12,12003,0,2010,
1801,0,0,25007,4,180,759,tonvl,762,42.965332,-78.900398,1596126941,25,25007,0,3054,
1802,52,20,50021,0,0,762,pnhyd,762,43.108608,-79.040543,1596126969,50,50021,0,3092,
1803,40,19,40008,0,1260,721,tcbfl,742,42.882584,-78.872299,1596126950,40,40008,0,3080,
1806,5,20,20006,0,-180,753,socam,750,42.958157,-78.823463,1596126930,20,20006,0,3041,
1808,50,19,50023,0,-540,767,nuniv,758,43.107536,-79.053757,1596126950,50,50023,0,3093,
1809,55,19,40009,0,-300,762,mlnfb,757,43.100056,-78.940971,1596126948,40,40009,0,3081,
1810,11,19,11001,0,-120,758,prpky,756,42.994289,-78.852753,1596126923,11,11001,0,3031,
1811,34,20,34002,0,0,764,blvml,764,42.968933,-78.823311,1596126961,34,34002,0,3064,
1813,35,19,35001,0,180,763,wtrgt,766,42.966156,-78.922287,1596126960,35,35001,0,3071,
1815,0,0,5003,5,0,771,front,771,42.879036,-78.875908,1596126779,5,5003,0,3016,
1816,5,19,5012,0,60,766,brrtc,767,42.955929,-78.898056,1596126941,5,5012,0,3026,
1817,19,19,19002,0,-60,758,abtba,757,42.866386,-78.824242,1596126943,19,19002,0,1066,
1818,0,0,19008,4,300,755,socam,760,42.954224,-78.820709,1596126959,19,19008,0,1072,
1819,2,19,4003,0,-180,757,clmgm,754,42.882996,-78.860313,1596126919,4,4003,0,1016,
1824,42,20,42004,0,0,762,shops,762,42.828274,-78.811218,1596126891,42,42004,0,1098,
1902,34,20,34006,0,0,782,hazwd,782,43.028831,-78.814972,1596126948,34,34006,0,3066,
1903,5,20,5002,0,60,751,socam,752,42.958679,-78.853912,1596126957,5,5002,0,3015,
1904,25,19,55033,0,-180,760,dlwdv,757,42.935467,-78.866455,1596126940,55,55033,0,3103,
1905,34,19,34007,0,0,768,nfbma,768,43.028225,-78.806938,1596126818,34,34007,0,3067,
1907,20,20,20014,0,-120,757,elmnr,755,42.899334,-78.877022,1596126947,20,20014,0,3046,
1908,55,20,55032,0,120,744,nfia,746,43.020416,-78.880524,1596126943,55,55032,0,3102,
1909,3,20,3003,0,0,766,frgrt,766,42.895565,-78.881561,1596126942,3,3003,0,3003,
1910,55,19,50019,0,120,758,casno,760,43.094528,-79.055840,1596126860,50,50019,0,3089,
1912,11,20,34008,0,-300,766,dlwnr,761,42.883190,-78.873634,1596126935,34,34008,0,3068,
1914,20,19,20002,0,-60,767,elmdv,766,42.952736,-78.878403,1596126913,20,20002,0,3037,
1915,20,19,20011,0,0,758,ellop,758,42.882614,-78.872368,1596126931,20,20011,0,3043,
1916,0,0,55039,4,180,747,prtc,750,43.094555,-79.055244,1596126931,55,55039,0,3104,
1917,20,19,20003,0,120,766,ellop,768,42.896172,-78.876762,1596126926,20,20003,0,3038,
1918,55,19,55031,0,240,733,prtc,737,42.968906,-78.887520,1596126920,55,55031,0,3101,
1920,40,20,5014,0,-660,778,brrtc,767,42.883602,-78.877357,1596126918,5,5014,0,3027,
1921,3,19,25002,0,120,763,ellop,765,42.889679,-78.878777,1596126945,25,25002,0,3052,
1922,5,20,3009,0,-120,755,kenml,753,42.958679,-78.889305,1596126921,3,3009,0,3010,
2001,26,20,26002,0,0,775,twyml,775,42.903046,-78.783859,1596126959,26,26002,0,2079,
2004,18,20,18001,0,99999,9999,genjf,724,42.895512,-78.837677,1596126936,18,18001,1,2039,
2010,13,20,13002,0,-120,762,dlvgr,760,42.914650,-78.839241,1596126955,13,13002,0,2033,
2128,1,19,2004,0,180,752,tcbfl,755,42.883244,-78.872665,1596126191,2,2004,0,1010,
2130,14,20,16007,0,99999,9999,spkls,765,42.898701,-78.864777,1596126950,16,16007,1,1055,
2203,5,20,5013,0,-300,759,ngfry,754,42.905384,-78.896301,1596126968,5,5013,0,3022,
2215,35,20,35004,0,0,764,nfbsh,764,42.980732,-78.870247,1596126951,35,35004,0,3073,
2502,2,19,2003,0,-420,763,cltun,756,42.867874,-78.713844,1596126965,2,2003,0,1009,
2503,14,19,16010,0,0,762,spkls,762,42.857449,-78.830345,1596126963,16,16010,0,1056,
2504,0,0,19010,4,0,775,socam,775,42.912422,-78.814003,1596126928,19,19010,0,1073,
2507,19,19,19006,0,0,760,bagen,760,42.926449,-78.814041,1596126947,19,19006,0,1069,
2512,15,20,14008,0,120,763,sogat,765,42.843426,-78.791374,1596126952,14,14008,0,1040,
2513,14,19,14003,0,-60,760,mcmal,759,42.789661,-78.810356,1596126964,14,14003,0,1034,
2514,16,20,16002,0,120,758,mcmal,760,42.786419,-78.811516,1596126921,16,16002,0,1052,
2515,19,20,19004,0,240,755,winsp,759,42.948666,-78.813934,1596126926,19,19004,0,1068,
2601,0,0,8006,4,-240,769,wtfrt,765,42.904915,-78.868500,1596126913,8,8006,0,2006,
2602,13,20,8005,0,60,759,socam,760,42.955185,-78.820595,1596126934,8,8005,0,2005,
2604,0,0,12015,4,60,759,nghmp,760,42.910744,-78.900177,1596126947,12,12015,0,2015,
2605,0,0,48004,4,-360,764,socam,758,42.945259,-78.832657,1596126949,48,48004,0,2097,
2606,0,0,23013,4,-840,759,brrtc,745,42.943222,-78.906990,1596126919,23,23013,0,2060,
2607,76,20,76003,0,60,751,athpr,752,42.770222,-78.867310,1596126935,76,76003,0,1054,
2610,0,0,15001,5,300,9999,,9999,42.882614,-78.825394,1596126940,15,15001,0,1043,
2611,0,0,6002,5,240,9999,,9999,42.882061,-78.825134,1596126942,6,6002,0,1022,
2612,32,20,32010,0,-180,763,glrml,760,42.916439,-78.754601,1596126971,32,32010,0,1086,
2613,0,0,14009,4,480,754,mcmal,762,42.782566,-78.808907,1596126944,14,14009,0,1036,
2614,0,0,6009,4,1140,747,glrml,766,42.910416,-78.763947,1596126970,6,6009,0,1029,
2615,4,19,4002,0,-240,761,bdyfl,757,42.895840,-78.823273,1596126948,4,4002,0,1015,
2616,32,19,46001,0,-420,758,ungen,751,42.926476,-78.754448,1596126925,46,46001,0,1101,
2617,0,0,1004,4,1020,747,aptml,764,42.888691,-78.751663,1596126961,1,1004,0,1005,
2623,16,20,16009,0,0,770,mnbfl,770,42.715714,-78.827484,1596126920,16,16009,0,1060,
2624,6,19,6007,0,-120,758,twyml,756,42.904007,-78.780617,1596126960,6,6007,0,1027,
2627,0,0,4001,5,0,768,babck,768,42.885502,-78.755081,1596126960,4,4001,0,1014,
2629,0,0,6010,4,0,775,wtfrt,775,99.000000,999.000000,1596126234,6,6010,0,1096,
2630,6,19,6004,0,0,761,sycmg,761,42.897297,-78.840881,1596126916,6,6004,0,1024,
2701,26,19,26003,0,120,763,ngdlv,765,42.922184,-78.898201,1596126958,26,26003,0,2078,
2706,12,19,12004,0,0,763,utica,763,42.911076,-78.844048,1596126957,12,12004,0,2011,
2707,23,20,23003,0,120,760,hrtpk,762,42.947239,-78.834923,1596126927,23,23003,0,2051,
2713,8,20,44002,0,-60,757,bstmn,756,42.900211,-78.869881,1596126966,44,44002,0,2084,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906731,1596126953,45,0,0,45094,
8144,45,99,45091,99,99999,9999,,9999,42.954140,-78.820557,1596126968,45,0,0,45091,
8145,45,99,45145,99,99999,9999,,9999,42.885361,-78.877251,1596126955,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.887234,-78.810623,1596126443,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.980759,-78.828522,1596126930,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.906208,-78.767815,1596126915,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.959255,-78.891464,1596126920,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,43.023605,-78.818436,1596126965,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.995831,-78.830605,1596126940,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,43.005619,-78.847137,1596126944,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.920204,-78.737442,1596126749,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.979084,-78.739899,1596126962,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.955544,-78.868912,1596126952,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.959641,-78.890236,1596126926,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.919682,-78.736290,1596126853,45,0,0,45221,
8225,45,99,45225,99,99999,9999,,9999,42.941051,-78.892059,1596126936,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.004051,-78.797073,1596126932,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.016895,-78.772842,1596126755,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.907471,-78.777008,1596126933,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.942287,-78.802986,1596126900,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.953949,-78.879036,1596126885,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.926064,-78.829529,1596126968,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.933376,-78.810951,1596126882,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.882694,-78.872742,1596126941,45,0,0,45237,
8240,45,99,45240,99,99999,9999,,9999,42.858906,-78.788811,1596126939,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.941380,-78.878181,1596126950,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.964069,-78.817688,1596126923,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.978531,-78.735954,1596126945,45,0,0,45306,
