1065,47,20,24007,0,99999,9999,eccn,454,42.938576,-78.717896,1596109625,24,24007,1,2035,
1104,48,20,48001,0,0,494,mnun,494,42.964424,-78.800529,1596110693,48,48001,0,2094,
1105,47,19,49001,0,60,490,socam,491,42.954552,-78.819847,1596110692,49,49001,0,2099,
1106,44,19,44003,0,-60,490,flint,489,43.011780,-78.781067,1596110648,44,44003,0,2085,
1108,24,20,24006,0,0,492,ungen,492,42.919434,-78.794983,1596110661,24,24006,0,2004,
1109,8,20,8001,0,0,495,mnaln,495,42.879452,-78.875275,1596110700,8,8001,0,2001,
1110,64,19,24004,0,1200,454,mnaln,474,42.917068,-78.861877,1596110386,24,24004,0,2067,
1111,66,19,66002,0,360,489,ellop,495,42.894356,-78.865784,1596110691,66,66002,0,2057,
1112,67,19,67002,0,480,489,ellop,497,42.892872,-78.873337,1596110669,67,67002,0,2046,
1113,18,19,18002,0,0,492,spkls,492,42.878460,-78.855957,1596110697,18,18002,0,2040,
1114,13,19,13001,0,60,488,flfry,489,42.914566,-78.830872,1596110660,13,13001,0,2032,
1115,44,20,44004,0,0,489,wnbrg,489,43.000946,-78.773621,1596110656,44,44004,0,2086,
1116,44,19,44005,0,-120,490,mlptr,488,43.116528,-78.696831,1596110630,44,44005,0,2041,
1117,12,19,12010,0,60,493,nghmp,494,42.911324,-78.879669,1596110678,12,12010,0,2020,
1118,23,20,23008,0,-60,489,bdyfl,488,42.874336,-78.844048,1596110646,23,23008,0,2056,
1120,64,19,24005,0,99999,9999,mnaln,508,42.897461,-78.897163,1596110654,24,24005,0,2068,
1123,47,20,24009,0,0,492,eccn,492,42.955486,-78.754898,1596110655,24,24009,0,2047,
1124,23,20,23006,0,240,486,brrtc,490,42.940914,-78.905388,1596110654,23,23006,0,2054,
1127,23,19,23005,0,0,496,abtba,496,42.889156,-78.839317,1596110701,23,23005,0,2053,
1129,24,20,24002,0,0,487,genmn,487,42.889488,-78.870399,1596110687,24,24002,0,2065,
1130,8,20,8004,0,0,488,socam,488,42.951584,-78.825325,1596110645,8,8004,0,2091,
1203,15,20,15003,0,0,487,basen,487,42.871063,-78.835785,1596110670,15,15003,0,1045,
1204,14,19,16003,0,0,501,bnmc,501,42.898590,-78.868759,1596110652,16,16003,0,1053,
1205,32,19,32005,0,0,485,brrtc,485,42.945560,-78.906761,1596110692,32,32005,0,1081,
1206,16,19,16001,0,60,492,rdgsp,493,42.801682,-78.823868,1596110682,16,16001,0,1051,
1207,1,19,1001,0,60,488,wmmgn,489,42.885197,-78.853539,1596110647,1,1001,0,1001,
1211,15,19,42003,0,120,498,lterr,500,42.874500,-78.844452,1596110686,42,42003,0,1097,
1212,76,19,76001,0,120,499,ellop,501,42.831547,-78.852608,1596110676,76,76001,0,1026,
1213,22,20,22002,0,0,488,wldba,488,42.903568,-78.835411,1596110683,22,22002,0,2045,
1502,5,19,5005,0,0,494,ngvrg,494,42.909893,-78.900101,1596110683,5,5005,0,3018,
1504,11,19,25003,0,0,492,clvkn,492,42.982738,-78.858711,1596110664,25,25003,0,3053,
1505,52,20,52027,0,0,485,nftc,485,43.100826,-78.979942,1596110694,52,52027,0,3097,
1506,0,0,34001,6,60,486,hazwd,487,43.031002,-78.820183,1596110662,34,34001,0,3063,
1507,20,20,20008,0,-60,487,elken,486,42.949135,-78.878143,1596110653,20,20008,0,3054,
1508,5,20,5006,0,120,493,socam,495,42.954224,-78.820709,1596110625,5,5006,0,3019,
1511,3,19,5004,0,0,502,ellop,502,42.882530,-78.872406,1596110541,5,5004,0,3017,
1512,3,19,3005,0,0,498,frgrt,498,42.946331,-78.891243,1596110687,3,3005,0,3021,
1514,55,20,55035,0,-120,489,pnhyd,487,43.094856,-79.045532,1596110658,55,55035,0,3106,
1517,25,20,25001,0,120,489,dlwkn,491,42.948036,-78.868423,1596110679,25,25001,0,3051,
1519,5,20,34005,0,-180,487,ngfry,484,42.909592,-78.899918,1596110692,34,34005,0,3007,
1520,40,20,40004,0,0,495,brrtc,495,42.914566,-78.899467,1596110673,40,40004,0,3078,
1601,5,20,5010,0,0,485,brrtc,485,42.945423,-78.907471,1596110702,5,5010,0,3033,
1603,35,20,5011,0,240,487,flint,491,42.995747,-78.790779,1596110702,5,5011,0,3065,
1604,5,20,5009,0,-60,490,ngvrg,489,42.885223,-78.877060,1596110650,5,5009,0,3072,
1605,3,20,3006,0,60,497,sklmt,498,42.927631,-78.889381,1596110702,3,3006,0,3091,
1610,20,20,5001,0,0,487,orch,487,42.988403,-78.873077,1596110405,5,5001,0,3014,
1612,3,19,20004,0,60,493,trcem,494,42.908794,-78.890793,1596110657,20,20004,0,3039,
1614,40,20,40002,0,0,499,prtc,499,43.099422,-79.051521,1596110461,40,40002,0,3077,
1615,11,19,3004,0,120,493,ellop,495,42.895950,-78.875198,1596110644,3,3004,0,3004,
1616,11,20,5008,0,0,485,prpky,485,42.986012,-78.858414,1596110691,5,5008,0,3022,
1622,5,19,5007,0,120,486,ellop,488,42.883659,-78.876244,1596110652,5,5007,0,3020,
1701,20,19,20005,0,120,488,ellop,490,42.886242,-78.875458,1596110653,20,20005,0,3040,
1702,5,20,20001,0,-60,485,dlwkn,484,42.958595,-78.877953,1596110610,20,20001,0,3036,
1703,0,0,55037,4,-180,493,prtc,490,43.096123,-79.049622,1596110660,55,55037,0,3056,
1714,52,19,52026,0,0,495,olopc,495,43.154396,-79.035141,1596110672,52,52026,0,3096,
1715,11,20,3002,0,-120,488,dlwnr,486,42.895096,-78.875313,1596110686,3,3002,0,3002,
1716,20,20,20009,0,0,487,elmdv,487,42.913906,-78.877060,1596110660,20,20009,0,3023,
1718,23,19,23004,0,0,491,flfry,491,42.933022,-78.839355,1596110689,23,23004,0,2052,
1720,12,20,12003,0,-240,484,ctyli,480,42.958649,-78.814529,1596110647,12,12003,0,2010,
1801,5,19,3001,0,0,490,ellop,490,42.882530,-78.872040,1596110663,3,3001,0,3001,
1802,34,19,34004,0,0,492,socam,492,42.990002,-78.822716,1596110539,34,34004,0,3024,
1803,40,19,40003,0,240,497,tcbfl,501,42.912094,-78.899841,1596110666,40,40003,0,3104,
1806,20,19,20006,0,60,491,elmnr,492,42.915749,-78.877098,1596110649,20,20006,0,3041,
1807,55,19,55036,0,0,490,nfb56,490,43.100632,-78.980728,1596110440,55,55036,0,3107,
1808,55,20,55034,0,120,492,nfia,494,43.101074,-78.940971,1596110680,55,55034,0,3105,
1809,20,20,20010,0,0,494,elmnr,494,42.886326,-78.877251,1596110670,20,20010,0,3008,
1810,34,19,11001,0,60,479,socam,480,42.957550,-78.818695,1596110700,11,11001,0,3031,
1811,5,20,34002,0,120,478,socam,480,42.957001,-78.819366,1596110679,34,34002,0,3064,
1812,50,20,50020,0,120,489,mlnfb,491,43.075333,-78.969894,1596110612,50,50020,0,3090,
1813,35,19,35001,0,0,530,brrtc,530,42.945339,-78.907173,1596110679,35,35001,0,3071,
1814,60,19,40001,0,600,492,tcbfl,502,42.883411,-78.872406,1596110688,40,40001,0,3076,
1815,61,19,5003,0,99999,9999,deltn,463,42.883244,-78.876427,1596110675,5,5003,0,3016,
1816,3,19,3008,0,0,490,sklmt,490,42.959061,-78.890053,1596110663,3,3008,0,3093,
1817,32,19,32008,0,120,489,bflst,491,42.940556,-78.877579,1596110665,32,32008,0,1004,
1818,32,20,32004,0,-300,488,amsta,483,42.940334,-78.851044,1596110678,32,32004,0,1080,
1819,4,19,4003,0,-240,484,tcbfl,480,42.883602,-78.872559,1596110694,4,4003,0,1016,
1822,6,20,6001,0,0,488,glrml,488,42.910278,-78.763641,1596110286,6,6001,0,1021,
1824,15,20,15004,0,60,497,sogat,498,42.827751,-78.754486,1596110699,15,15004,0,1070,
1902,3,19,34006,0,60,491,ellop,492,42.888828,-78.874756,1596110670,34,34006,0,3066,
1903,25,20,5002,0,0,486,orch,486,42.988350,-78.873077,1596109930,5,5002,0,3015,
1904,40,19,55033,0,-360,494,giplz,488,43.077751,-79.013924,1596110661,55,55033,0,3103,
1905,20,19,20007,0,-120,485,elken,483,42.963684,-78.878807,1596110658,20,20007,0,3005,
1907,0,0,34003,5,60,494,front,495,42.995667,-78.875237,1596110669,34,34003,0,3098,
1908,40,20,55032,0,-180,499,falls,496,43.029160,-78.969818,1596110693,55,55032,0,3102,
1909,3,20,3003,0,-240,489,trcem,485,42.886189,-78.876839,1596110664,3,3003,0,3003,
1910,50,20,50019,0,0,484,nuniv,484,43.137619,-79.037041,1596110695,50,50019,0,3089,
1912,3,20,3007,0,0,488,tonvl,488,42.960411,-78.897346,1596110656,3,3007,0,3006,
1914,5,19,20002,0,0,486,brrtc,486,42.951553,-78.908958,1596110690,20,20002,0,3037,
1917,5,19,20003,0,60,485,kenml,486,42.958622,-78.885139,1596110644,20,20003,0,3038,
1918,55,20,55031,0,0,484,boces,484,43.145786,-78.866005,1596110696,55,55031,0,3101,
1921,25,19,25002,0,0,489,dlwnr,489,42.914322,-78.869583,1596110608,25,25002,0,3052,
1922,35,20,35002,0,0,492,ens,492,42.965855,-78.922287,1596110699,35,35002,0,3032,
2001,26,20,26002,0,-60,490,badlv,489,42.921829,-78.833473,1596110696,26,26002,0,2079,
2004,48,20,18001,0,300,480,ehmal,485,42.973694,-78.694000,1596110442,18,18001,0,2039,
2006,81,19,47001,0,120,504,sdwsh,506,42.914623,-78.829414,1596110703,47,47001,0,2034,
2010,8,19,13002,0,60,486,utica,487,42.913963,-78.865265,1596110690,13,13002,0,2033,
2015,24,19,24001,0,0,488,genfl,488,42.909729,-78.821449,1596110674,24,24001,0,2064,
2122,69,19,2007,0,0,494,hrnmn,494,42.887150,-78.876503,1596110664,2,2007,0,1037,
2128,2,19,2004,0,0,493,fern,493,42.853657,-78.756683,1596110663,2,2004,0,1010,
2130,19,20,19005,0,-960,482,socam,466,42.955074,-78.820450,1596110651,19,19005,0,1055,
2215,35,19,35003,0,-120,487,nfbsh,485,42.986919,-78.817619,1596110691,35,35003,0,3042,
2218,50,19,50018,0,-120,491,bfhyd,489,43.075855,-78.968109,1596110667,50,50018,0,3088,
2501,4,20,4004,0,180,494,twyml,497,42.903484,-78.783630,1596110563,4,4004,0,1017,
2502,2,20,2003,0,300,487,fltbk,492,42.848896,-78.698242,1596109945,2,2003,0,1009,
2503,0,0,69001,5,1080,9999,,9999,42.881596,-78.826141,1596110667,69,69001,0,1056,
2507,19,20,19006,0,60,486,badlv,487,42.920616,-78.813934,1596110629,19,19006,0,1069,
2508,72,19,72001,0,0,503,hrnmn,503,42.876068,-78.791000,1596110694,72,72001,0,1073,
2513,14,20,14003,0,60,491,shops,492,42.832424,-78.785233,1596110645,14,14003,0,1034,
2514,16,19,16002,0,120,501,bnmc,503,42.871696,-78.864441,1596110678,16,16002,0,1052,
2515,19,19,19004,0,180,488,bdyba,491,42.905109,-78.814117,1596110599,19,19004,0,1068,
2601,24,19,24008,0,-420,492,marmn,485,42.882832,-78.874565,1596110647,24,24008,0,2058,
2602,23,20,23009,0,60,484,hrtpk,485,42.947731,-78.847580,1596110461,23,23009,0,2087,
2604,48,20,48003,0,0,480,eccn,480,42.973557,-78.694000,1596110681,48,48003,0,2088,
2605,24,19,47002,0,99999,9999,marmn,456,42.955269,-78.820747,1596110658,47,47002,1,2092,
2606,26,20,26004,0,120,480,twyml,482,42.933128,-78.784416,1596110699,26,26004,0,2015,
2608,32,19,32003,0,0,484,knhty,484,42.944763,-78.797371,1596110669,32,32003,0,1003,
2610,15,19,15001,0,-60,493,scl,492,42.831738,-78.774925,1596110688,15,15001,0,1043,
2611,6,19,6002,0,0,495,wtfrt,495,42.888222,-78.871216,1596110677,6,6002,0,1022,
2613,75,19,14006,0,60,497,hrnmn,498,42.882832,-78.871811,1596110679,14,14006,0,1038,
2614,0,0,2006,6,-120,487,tcbfl,485,42.883354,-78.873001,1596110648,2,2006,0,1046,
2615,32,20,4002,0,0,489,glrml,489,42.908932,-78.761894,1596110688,4,4002,0,1015,
2616,1,19,46001,0,180,497,tcbfl,500,42.883686,-78.872780,1596110612,46,46001,0,1101,
2617,32,20,32006,0,0,500,twyml,500,42.902935,-78.783897,1596110583,32,32006,0,1082,
2618,0,0,14002,6,180,502,bnmc,505,42.898617,-78.868721,1596110635,14,14002,0,1033,
2620,19,20,19001,0,180,477,socam,480,42.955021,-78.820709,1596110654,19,19001,0,1065,
2625,15,19,15002,0,180,487,lterr,490,42.882641,-78.878960,1596110666,15,15002,0,1044,
2627,4,19,4001,0,-180,487,michl,484,42.900131,-78.784973,1596110699,4,4001,0,1014,
2628,14,20,14004,0,-120,506,eccs,504,42.772587,-78.797440,1596110392,14,14004,0,1035,
2629,0,0,16004,4,-960,379,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,4,20,6004,0,0,487,bdyba,487,42.894958,-78.828560,1596110592,6,6004,0,1024,
2701,26,19,26003,0,0,493,badlv,493,42.920425,-78.791893,1596110695,26,26003,0,2078,
2702,48,19,48002,0,180,487,socam,490,42.954964,-78.820221,1596110642,48,48002,0,2095,
2703,23,20,23001,0,60,484,brrtc,485,42.945671,-78.907623,1596110115,23,23001,0,2049,
2705,13,20,13003,0,-240,487,flfry,483,42.914650,-78.844269,1596110698,13,13003,0,2019,
2706,12,19,12004,0,0,515,nghmp,515,42.910938,-78.900139,1596110698,12,12004,0,2011,
2707,23,20,23003,0,0,489,mnfil,489,42.933239,-78.839500,1596110661,23,23003,0,2051,
2709,12,20,12011,0,-180,490,badlv,487,42.914429,-78.826813,1596110651,12,12011,0,2021,
2713,44,20,44002,0,0,495,lkpt,495,43.112926,-78.697052,1596110642,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,42.886574,-78.886215,1596110624,444,0,0,444444,
8201,45,99,45201,99,99999,9999,,9999,43.037464,-78.872818,1596110670,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.930462,-78.695755,1596110668,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.982822,-78.817619,1596110673,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.959309,-78.890236,1596110253,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.958321,-78.869354,1596110396,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.896309,-78.839470,1596110615,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,43.001961,-78.814041,1596110679,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.910442,-78.859718,1596110664,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.990631,-78.804626,1596110654,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.008041,-78.892509,1596110635,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.931011,-78.695305,1596110557,45,0,0,45220,
8222,45,99,45222,99,99999,9999,,9999,42.932991,-78.839500,1596110652,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.919849,-78.733795,1596110597,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.784546,-78.812706,1596110562,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.959503,-78.899727,1596110656,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.094006,-79.015488,1596110613,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,43.034386,-78.705948,1596110671,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.948284,-78.856102,1596110647,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.821949,-78.803360,1596110507,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.876095,-78.709335,1596110661,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.988049,-78.815567,1596109374,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.955101,-78.844154,1596110648,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.943333,-78.863327,1596110649,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.876781,-78.873192,1596110683,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.826511,-78.822678,1596110682,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.932442,-78.889160,1596110689,45,0,0,45241,
8302,45,99,45302,99,99999,9999,,9999,42.935108,-78.827408,1596110566,45,0,0,45302,
8308,45,99,45308,99,99999,9999,,9999,42.844387,-78.708366,1596110626,45,0,0,45308,
8310,45,99,45310,99,99999,9999,,9999,42.917068,-78.898796,1596110645,45,0,0,45310,
