1612,11,20,11005,0,-180,1229,dlwnr,1226,42.883217,-78.875313,1596154760,11,11005,0,3034,
1622,3,20,3018,0,60,1234,sklmt,1235,42.916409,-78.890533,1596154739,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,43.014584,-78.859451,1596154746,11,11006,0,3035,
1702,3,19,3019,0,0,1230,ellop,1230,42.882584,-78.872368,1596154762,3,3019,0,3013,
1703,3,19,5017,0,120,1226,frgrt,1228,42.936153,-78.888603,1596154720,5,5017,0,3028,
1711,35,19,35007,0,60,1221,dlwsh,1222,42.981007,-78.860794,1596154726,35,35007,0,3075,
1713,20,20,20020,0,99999,9999,orch,1219,42.988377,-78.873299,1596154484,20,20020,0,3050,
1720,12,19,12025,0,60,1221,filut,1222,42.910526,-78.832466,1596154738,12,12025,0,2031,
1802,25,19,25014,0,60,1224,dlwnr,1225,42.915501,-78.869247,1596154721,25,25014,0,3062,
1806,40,20,3017,0,0,1226,brrtc,1226,42.920727,-78.898499,1596154736,3,3017,0,3011,
1807,5,20,20016,0,0,1220,socam,1220,42.954552,-78.819847,1596154221,20,20016,0,3047,
1810,5,19,20018,0,0,1229,ellop,1229,42.882584,-78.872223,1596154642,20,20018,0,3048,
1811,20,19,20019,0,-120,1221,elmnr,1219,42.909039,-78.877213,1596154725,20,20019,0,3049,
1812,25,20,25013,0,-120,1219,dlwkn,1217,42.956642,-78.869316,1596154732,25,25013,0,3061,
1813,55,19,55042,0,-360,1222,nccc,1216,43.143890,-78.864143,1596154738,55,55042,0,3110,
1817,16,19,16014,0,0,1228,abtba,1228,42.831215,-78.823868,1596154755,16,16014,0,1062,
1819,42,20,42006,0,0,1226,shops,1226,42.827255,-78.816795,1596154730,42,42006,0,1099,
1820,1,20,2011,0,-60,1226,wmbck,1225,42.884869,-78.862434,1596154744,2,2011,0,1013,
1821,15,20,15009,0,0,1220,sogat,1220,42.827446,-78.754448,1596154746,15,15009,0,1049,
1822,19,19,19012,0,0,1228,abtba,1228,42.857670,-78.828636,1596154734,19,19012,0,1074,
1902,155,20,155004,0,0,1222,ngfom,1222,43.089687,-78.991707,1596154760,155,155004,0,3115,
1904,5,19,5022,0,-60,1223,ngfry,1222,42.928677,-78.897568,1596154752,5,5022,0,3030,
1914,20,20,40014,0,0,1232,elken,1232,42.922871,-78.876984,1596154770,40,40014,0,3085,
1915,55,19,55043,0,0,1240,prtc,1240,43.099339,-79.051704,1596154742,55,55043,0,3111,
1916,40,19,40017,0,60,1224,tcbfl,1225,42.893559,-78.885063,1596154743,40,40017,0,3087,
1917,40,20,40016,0,60,1221,falls,1222,43.082512,-79.051636,1596154731,40,40016,0,3086,
1919,34,20,34011,0,0,1230,audbn,1230,43.001137,-78.822273,1596154715,34,34011,0,3070,
2011,22,20,26006,0,-60,1225,twyml,1224,42.907333,-78.790817,1596154720,26,26006,0,2080,
2015,44,19,13006,0,-120,1220,crspt,1218,43.041973,-78.741722,1596154759,13,13006,0,2036,
2218,40,19,25010,0,-180,1223,casno,1220,43.091805,-79.059639,1596154769,25,25010,0,3060,
2601,13,19,8006,0,-60,1222,winsp,1221,42.952351,-78.814156,1596154764,8,8006,0,2006,
2607,14,19,14012,0,-60,1229,mowsh,1228,42.873455,-78.871849,1596154771,14,14012,0,1042,
2608,32,19,32018,0,240,1228,brrtc,1232,42.945587,-78.906990,1596154513,32,32018,0,1090,
2611,4,19,32017,0,99999,9999,tcbfl,1207,42.902138,-78.784004,1596154750,32,32017,1,1089,
2615,19,20,19015,0,60,1222,badlv,1223,42.908653,-78.813972,1596154734,19,19015,0,1076,
2624,32,19,32022,0,0,1223,amhba,1223,42.942314,-78.803436,1596154722,32,32022,0,1094,
2625,4,20,32016,0,120,1221,bdyfl,1223,42.892487,-78.841515,1596154723,32,32016,0,1088,
2630,16,20,16013,0,120,1223,mnbfl,1225,42.729465,-78.825989,1596154768,16,16013,0,1061,
2701,13,20,24016,0,120,1223,socam,1225,42.954884,-78.820709,1596154745,24,24016,0,2073,
2706,24,19,24014,0,0,1235,marmn,1235,42.877224,-78.878212,1596154717,24,24014,0,2071,
2707,22,19,22005,0,-120,1223,wldba,1221,42.906235,-78.804405,1596154713,22,22005,0,2048,
2708,24,19,24019,0,-120,1222,andrw,1220,42.922379,-78.784119,1596154737,24,24019,0,2075,
8211,45,99,45211,99,99999,9999,,9999,43.091282,-78.966393,1596154725,45,0,0,45211,
8222,45,99,45222,99,99999,9999,,9999,42.884125,-78.784752,1596154734,45,0,0,45222,
