1810,20,19,20018,0,-240,1308,elmnr,1304,42.903648,-78.877213,1596160066,20,20018,0,3048,
1811,20,19,20019,0,0,1308,dlwsh,1308,42.981831,-78.872635,1596160091,20,20019,0,3049,
1812,25,20,25013,0,-120,1318,dlwnr,1316,42.883137,-78.873230,1596160097,25,25013,0,3061,
1813,55,20,55042,0,-120,1308,nfb56,1306,43.092216,-79.005028,1596160074,55,55042,0,3110,
1817,16,20,16014,0,120,1309,mcmal,1311,42.783363,-78.810844,1596160060,16,16014,0,1062,
1819,42,19,42006,0,99999,9999,mohel,1306,42.882614,-78.872368,1596160034,42,42006,1,1099,
1820,2,20,2011,0,0,1319,fern,1319,42.871365,-78.795319,1596160109,2,2011,0,1013,
1821,15,20,15009,0,180,1339,sogat,1342,42.827446,-78.754417,1596160037,15,15009,0,1049,
1822,19,19,19012,0,0,1310,abtba,1310,42.860199,-78.825729,1596160099,19,19012,0,1074,
1902,155,19,155004,0,0,1311,falls,1311,43.083473,-79.052269,1596160065,155,155004,0,3115,
1904,5,20,5022,0,0,1309,dlwkn,1309,42.958595,-78.878662,1596160056,5,5022,0,3030,
1915,55,19,55043,0,0,1310,nftc,1310,43.097004,-78.974617,1596160106,55,55043,0,3111,
1916,40,20,40017,0,-120,1322,falls,1320,43.034328,-78.974731,1596160106,40,40017,0,3087,
1917,40,19,40016,0,180,1312,tcbfl,1315,42.890587,-78.882233,1596160096,40,40016,0,3086,
1919,34,19,34011,0,99999,9999,socam,1320,42.954140,-78.820518,1596159880,34,34011,1,3070,
2011,26,20,26006,0,-60,1308,dlvst,1307,42.922211,-78.861092,1596160103,26,26006,0,2080,
2607,14,20,14012,0,0,1310,eccs,1310,42.772530,-78.797440,1596159741,14,14012,0,1042,
2608,32,20,32018,0,180,1317,twyml,1320,42.902851,-78.783859,1596160062,32,32018,0,1090,
2611,32,19,32017,0,0,1320,brrtc,1320,42.945396,-78.907135,1596160069,32,32017,0,1089,
2615,19,19,19015,0,-60,1311,abtba,1310,42.857643,-78.828896,1596159819,19,19015,0,1076,
2624,32,20,32022,0,0,1313,knhty,1313,42.939922,-78.814003,1596160090,32,32022,0,1094,
2625,1,19,32016,0,120,1304,tcbfl,1306,42.883438,-78.872597,1596159687,32,32016,0,1088,
2630,16,19,16013,0,99999,9999,mowsh,1306,42.878269,-78.836418,1596160094,16,16013,1,1061,
2701,44,20,24016,0,-180,1312,mlpsh,1309,42.979137,-78.799492,1596160107,24,24016,0,2073,
2706,24,19,24014,0,-240,1314,ungen,1310,42.930931,-78.735619,1596160087,24,24014,0,2071,
2708,24,20,24019,0,0,1302,airpt,1302,42.934174,-78.730591,1596159450,24,24019,0,2075,
8211,45,99,45211,99,99999,9999,,9999,43.096012,-78.935577,1596160108,45,0,0,45211,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596155806,45,0,0,45233,
