2615,4,20,4002,0,-480,709,bdmgn,701,42.886929,-78.867531,1596124075,4,4002,0,1015,
2616,46,19,46001,0,60,729,twyml,730,42.902138,-78.784042,1596123994,46,46001,0,1101,
2618,14,19,14002,0,0,708,mercy,708,42.844994,-78.809875,1596124083,14,14002,0,1033,
2620,19,19,19001,0,-180,714,baken,711,42.951611,-78.814079,1596124044,19,19001,0,1065,
2623,16,20,16009,0,-120,717,rdgsp,715,42.856239,-78.828896,1596124046,16,16009,0,1060,
2624,0,0,6007,4,0,741,glrml,741,42.882721,-78.825363,1596123970,6,6007,0,1027,
2625,15,20,15002,0,-60,712,sensm,711,42.880440,-78.867050,1596124055,15,15002,0,1044,
2627,2,19,4001,0,60,704,tcbfl,705,42.883739,-78.874084,1596124028,4,4001,0,1014,
2630,6,20,6004,0,99999,9999,glrml,726,42.910358,-78.763908,1596123743,6,6004,1,1024,
2701,26,20,26003,0,60,714,twyml,715,42.903183,-78.783783,1596124084,26,26003,0,2078,
2703,23,20,23001,0,0,714,mnfil,714,42.919132,-78.839615,1596124051,23,23001,0,2049,
2706,12,20,12004,0,0,710,socam,710,42.951447,-78.825661,1596124086,12,12004,0,2011,
2707,23,19,23003,0,60,717,abtba,718,42.881844,-78.839470,1596124053,23,23003,0,2051,
2713,8,19,44002,0,0,717,wtfrt,717,42.884785,-78.876282,1596124092,44,44002,0,2084,
8141,45,99,45094,99,99999,9999,,9999,42.945698,-78.906761,1596124053,45,0,0,45094,
8201,45,99,45201,99,99999,9999,,9999,42.959888,-78.890198,1596124049,45,0,0,45201,
8206,45,99,45206,99,99999,9999,,9999,42.981640,-78.814041,1596124044,45,0,0,45206,
8211,45,99,45211,99,99999,9999,,9999,42.967037,-78.724899,1596124081,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.959614,-78.890198,1596123889,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,43.038784,-78.813934,1596124074,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.920231,-78.737885,1596123935,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.985188,-78.792305,1596124093,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.959969,-78.890160,1596124020,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.943222,-78.813934,1596124054,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.919682,-78.736290,1596124040,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.953754,-78.879257,1596123972,45,0,0,45222,
8225,45,99,45225,99,99999,9999,,9999,42.959694,-78.890160,1596123585,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.050007,-78.892174,1596124061,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.017086,-78.772095,1596123942,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.828354,-78.808167,1596124059,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.955517,-78.876915,1596124089,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.978561,-78.740829,1596124073,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.867901,-78.704651,1596124098,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.940746,-78.883499,1596124073,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.978863,-78.742165,1596124069,45,0,0,45237,
8240,45,99,45240,99,99999,9999,,9999,42.907333,-78.877396,1596124069,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.932499,-78.792900,1596124076,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.959339,-78.890274,1596123993,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.996876,-78.864853,1596124075,45,0,0,45306,
