1040,6,19,6005,0,240,446,wtfrt,450,42.880413,-78.883125,1596108010,6,6005,0,1084,
1044,4,20,32001,0,0,445,bdyba,445,42.894958,-78.828339,1596107992,32,32001,0,1077,
1045,19,20,19007,0,180,442,socam,445,42.958210,-78.817322,1596108020,19,19007,0,1085,
1047,70,19,70001,0,99999,9999,hrnmn,425,42.886105,-78.870659,1596108006,70,70001,1,1079,
1048,46,19,46002,0,180,449,twyml,452,42.902496,-78.783745,1596108014,46,46002,0,1036,
1049,19,19,19003,0,120,441,baken,443,42.938133,-78.813744,1596108036,19,19003,0,1067,
1050,32,19,32002,0,-60,440,knhty,439,42.943554,-78.799232,1596108032,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.884594,-78.877098,1596108019,2,2001,1,1007,
1055,12,20,12005,0,0,446,filut,446,42.911156,-78.859787,1596108007,12,12005,0,2012,
1056,23,19,23002,0,120,442,hrtpk,444,42.947651,-78.855507,1596108015,23,23002,0,2050,
1057,24,20,12006,0,0,446,andrw,446,42.913494,-78.811440,1596108038,12,12006,0,2013,
1061,8,19,8001,0,-120,449,amsta,447,42.952930,-78.824059,1596108013,8,8001,0,2001,
1062,24,19,24003,0,0,435,marmn,435,42.885746,-78.872002,1596108014,24,24003,0,2066,
1064,23,20,23007,0,0,444,hrtpk,444,42.947514,-78.835518,1596108034,23,23007,0,2069,
1065,47,20,24007,0,-180,446,mnun,443,42.963573,-78.787727,1596107968,24,24007,0,2035,
1104,49,19,48001,0,60,441,shhop,442,42.978668,-78.737030,1596108026,48,48001,0,2094,
1105,47,20,49001,0,0,444,airpt,444,42.934120,-78.730591,1596108025,49,49001,0,2099,
1106,44,20,44003,0,0,441,lkpt,441,43.169739,-78.689980,1596107622,44,44003,0,2085,
1108,24,19,24006,0,-120,442,marmn,440,42.879147,-78.875420,1596107986,24,24006,0,2004,
1110,64,19,24004,0,1320,445,mnaln,467,42.889599,-78.879295,1596108015,24,24004,0,2067,
1111,0,0,66002,4,180,448,ehmal,451,42.969624,-78.696716,1596108023,66,66002,0,2057,
1112,0,0,67002,4,780,429,eccn,442,42.960384,-78.724747,1596107883,67,67002,0,2046,
1113,18,19,18002,0,-420,440,spkls,433,42.871475,-78.862808,1596108029,18,18002,0,2040,
1114,48,19,13001,0,1320,438,socam,460,42.954552,-78.819847,1596107908,13,13001,0,2032,
1115,8,20,44004,0,-120,438,bstmn,436,42.907307,-78.867233,1596107989,44,44004,0,2086,
1116,44,20,44005,0,0,447,mlptr,447,43.045441,-78.735992,1596108022,44,44005,0,2041,
1117,0,0,12010,4,-300,440,ctyli,435,42.959229,-78.813934,1596108010,12,12010,0,2020,
1118,23,19,23008,0,-120,441,mnfil,439,42.940445,-78.837944,1596108037,23,23008,0,2056,
1120,44,20,24005,0,0,440,lkpt,440,43.169601,-78.689911,1596107688,24,24005,0,2068,
1124,23,20,23006,0,-120,451,bdyfl,449,42.859348,-78.835930,1596107988,23,23006,0,2054,
1126,81,19,81001,0,60,441,winsp,442,42.948612,-78.813820,1596108018,81,81001,0,2070,
1127,23,20,23005,0,0,440,brrtc,440,42.945644,-78.907356,1596107614,23,23005,0,2053,
1128,66,19,66001,0,60,464,ellop,465,42.960464,-78.759552,1596107954,66,66001,0,2055,
1129,24,19,24002,0,120,441,bagen,443,42.913193,-78.812370,1596108019,24,24002,0,2065,
1130,8,19,8004,0,0,445,wtfrt,445,42.882172,-78.876762,1596108036,8,8004,0,2091,
1202,75,19,75001,0,120,444,scl,446,42.839821,-78.780769,1596108000,75,75001,0,1058,
1203,15,19,15003,0,60,441,basen,442,42.864792,-78.821747,1596108004,15,15003,0,1045,
1204,14,19,16003,0,-60,444,mercy,443,42.836414,-78.806969,1596107984,16,16003,0,1053,
1205,32,19,32005,0,60,447,dlwam,448,42.940334,-78.845535,1596108012,32,32005,0,1081,
1206,16,20,16001,0,-60,442,mnbfl,441,42.724350,-78.825844,1596108013,16,16001,0,1051,
1207,1,20,1001,0,120,449,aptml,451,42.884262,-78.782478,1596108039,1,1001,0,1001,
1208,74,19,74001,0,-300,442,athpr,437,42.764061,-78.863808,1596108012,74,74001,0,1071,
1211,42,20,42003,0,60,457,sogat,458,42.827942,-78.754486,1596107970,42,42003,0,1097,
1212,76,19,76001,0,-360,442,evgsp,436,42.594906,-79.115509,1596108009,76,76001,0,1026,
1213,22,19,22002,0,0,447,bstmn,447,42.903759,-78.844414,1596107988,22,22002,0,2045,
1502,5,20,5005,0,840,421,socam,435,42.958294,-78.830238,1596108015,5,5005,0,3018,
1504,11,20,25003,0,60,445,clvkn,446,42.947731,-78.865410,1596107996,25,25003,0,3053,
1505,52,20,52027,0,-780,443,nuniv,430,43.159924,-79.037865,1596107908,52,52027,0,3097,
1506,34,19,34001,0,0,445,socam,445,42.969402,-78.823502,1596107995,34,34001,0,3063,
1507,11,19,20008,0,0,450,ellop,450,42.882584,-78.872185,1596107985,20,20008,0,3054,
1508,5,20,5006,0,-120,441,ngfry,439,42.913193,-78.899620,1596108017,5,5006,0,3019,
1511,3,19,5004,0,-120,442,sklmt,440,42.960243,-78.897163,1596107994,5,5004,0,3017,
1512,3,20,3005,0,0,447,frgrt,447,42.904255,-78.888115,1596108019,3,3005,0,3021,
1514,0,0,55035,4,-300,466,prtc,461,43.003422,-78.944878,1596107990,55,55035,0,3106,
1517,20,19,25001,0,120,449,ellop,451,42.892593,-78.877876,1596108011,25,25001,0,3051,
1519,20,19,34005,0,99999,9999,elmnr,447,42.910801,-78.877174,1596108024,34,34005,1,3007,
1520,40,19,40004,0,0,460,tcbfl,460,42.936401,-78.903343,1596108006,40,40004,0,3078,
1601,3,19,5010,0,180,447,ellop,450,42.889019,-78.875870,1596108032,5,5010,0,3033,
1603,0,0,5011,4,-300,445,brrtc,440,42.943001,-78.900291,1596108034,5,5011,0,3065,
1604,25,19,5009,0,-60,450,dlwdv,449,42.947403,-78.868614,1596107982,5,5009,0,3072,
1605,25,19,3006,0,0,460,ellop,460,42.882477,-78.872185,1596107974,3,3006,0,3091,
1610,20,20,5001,0,-300,453,elmnr,448,42.883163,-78.873566,1596107983,5,5001,0,3014,
1612,3,20,20004,0,0,446,tonvl,446,42.957825,-78.892250,1596108038,20,20004,0,3039,
1614,40,20,40002,0,60,448,falls,449,43.074562,-78.996727,1596108030,40,40002,0,3077,
1615,11,20,3004,0,0,439,tnind,439,43.014614,-78.854057,1596108035,3,3004,0,3004,
1616,5,19,5008,0,300,434,ellop,439,42.882584,-78.872299,1596108023,5,5008,0,3022,
1622,5,19,5007,0,0,441,kenml,441,42.958649,-78.882088,1596107984,5,5007,0,3020,
1701,20,20,20005,0,0,442,orch,442,42.988377,-78.873077,1596107746,20,20005,0,3040,
1702,5,20,20001,0,-60,445,ngvrg,444,42.885502,-78.877281,1596108004,20,20001,0,3036,
1708,60,19,60001,0,480,442,tcbfl,450,42.885883,-78.878212,1596107981,60,60001,0,3092,
1714,52,19,52026,0,-120,449,prtc,447,43.100193,-79.026398,1596108005,52,52026,0,3096,
1715,3,19,3002,0,60,442,frgrt,443,42.918667,-78.890648,1596108018,3,3002,0,3002,
1716,5,19,20009,0,120,446,ngvrg,448,42.904694,-78.895447,1596107993,20,20009,0,3023,
1718,23,20,23004,0,120,453,brrtc,455,42.945644,-78.907097,1596108021,23,23004,0,2052,
1720,12,20,12003,0,0,453,knegt,453,42.923836,-78.813637,1596108037,12,12003,0,2010,
1801,5,19,3001,0,-120,450,ngfry,448,42.944817,-78.907547,1596107996,3,3001,0,3001,
1802,35,20,34004,0,0,432,covhl,432,43.036144,-78.821045,1596107982,34,34004,0,3024,
1803,40,19,40003,0,-360,446,casno,440,43.099064,-79.050964,1596107999,40,40003,0,3104,
1806,20,20,20006,0,120,444,dlwsh,446,42.976086,-78.878662,1596108040,20,20006,0,3041,
1807,0,0,55036,4,300,461,nfia,466,42.980652,-78.885437,1596107940,55,55036,0,3107,
1808,55,20,55034,0,-180,446,casno,443,43.095573,-79.049324,1596108012,55,55034,0,3105,
1809,20,19,20010,0,0,453,elmdv,453,42.954746,-78.878441,1596108003,20,20010,0,3008,
1810,34,19,11001,0,0,461,nfbma,461,43.026821,-78.801353,1596108031,11,11001,0,3031,
1811,5,20,34002,0,120,447,kenml,449,42.949959,-78.904007,1596108011,34,34002,0,3064,
1812,50,20,50020,0,-240,445,nuniv,441,43.159649,-79.035034,1596108005,50,50020,0,3090,
1813,35,19,35001,0,180,447,dlwsh,450,42.980869,-78.828262,1596108011,35,35001,0,3071,
1814,60,19,40001,0,300,462,tcbfl,467,42.979221,-78.910149,1596108020,40,40001,0,3076,
1815,25,20,5003,0,99999,9999,dlwnr,411,42.987251,-78.873154,1596108008,5,5003,0,3016,
1817,32,19,32008,0,-60,446,ungen,445,42.907089,-78.755119,1596107998,32,32008,0,1004,
1818,32,19,32004,0,120,443,brrtc,445,42.937721,-78.903862,1596108010,32,32004,0,1080,
1819,4,19,4003,0,-120,446,michl,444,42.903732,-78.780510,1596108026,4,4003,0,1016,
1822,6,20,6001,0,0,447,wldba,447,42.898094,-78.837791,1596108036,6,6001,0,1021,
1824,15,19,15004,0,0,450,lterr,450,42.883137,-78.879707,1596107970,15,15004,0,1070,
1902,0,0,34006,4,0,445,tonvl,445,42.960026,-78.907990,1596108003,34,34006,0,3066,
1903,25,20,5002,0,-240,445,dlwnr,441,42.892872,-78.876022,1596108035,5,5002,0,3015,
1904,55,19,55033,0,0,441,pnhyd,441,43.095131,-79.017052,1596107994,55,55033,0,3103,
1905,20,20,20007,0,-120,444,elmdv,442,42.911709,-78.877022,1596107992,20,20007,0,3005,
1907,34,19,34003,0,1320,413,socam,435,42.976002,-78.823090,1596108003,34,34003,0,3098,
1908,40,19,55032,0,0,442,tcbfl,442,42.883381,-78.872559,1596107879,55,55032,0,3102,
1909,11,19,3003,0,-120,447,dlwdv,445,42.944790,-78.868279,1596107997,3,3003,0,3003,
1910,50,19,50019,0,0,442,casno,442,43.088314,-79.059074,1596108027,50,50019,0,3089,
1912,3,19,3007,0,0,445,ellop,445,42.882530,-78.872520,1596107989,3,3007,0,3006,
1914,5,20,20002,0,120,448,socam,450,42.954224,-78.820633,1596107663,20,20002,0,3037,
1917,5,20,20003,0,180,447,socam,450,42.958458,-78.844048,1596107976,20,20003,0,3038,
1918,55,20,55031,0,-60,456,nfia,455,43.100441,-78.980354,1596108027,55,55031,0,3101,
1921,25,19,25002,0,0,446,mnngr,446,43.032242,-78.870583,1596108001,25,25002,0,3052,
1922,35,19,35002,0,0,475,brrtc,475,42.945313,-78.907135,1596107790,35,35002,0,3032,
2001,26,19,26002,0,-60,445,dlvst,444,42.921909,-78.839500,1596108007,26,26002,0,2079,
2004,8,20,18001,0,-60,426,socam,425,42.958954,-78.815422,1596107994,18,18001,0,2039,
2006,47,19,47001,0,-420,440,eccn,433,42.956726,-78.727913,1596108016,47,47001,0,2034,
2010,13,20,13002,0,60,447,winsp,448,42.936432,-78.817764,1596108002,13,13002,0,2033,
2015,24,20,24001,0,240,453,airpt,457,42.934147,-78.730515,1596107686,24,24001,0,2064,
2122,0,0,2007,4,-60,447,ctrbd,446,42.902386,-78.672264,1596107982,2,2007,0,1037,
2128,2,20,2004,0,-180,443,fltbk,440,42.862484,-78.697350,1596108029,2,2004,0,1010,
2130,19,20,19005,0,0,447,badlv,447,42.905136,-78.813972,1596108022,19,19005,0,1055,
2215,35,20,35003,0,-60,445,nfbsh,444,42.980759,-78.846649,1596108001,35,35003,0,3042,
2218,50,20,50018,0,360,465,nftc,471,43.100689,-78.980164,1596107980,50,50018,0,3088,
2501,4,19,4004,0,120,443,tcbfl,445,42.883739,-78.873230,1596107991,4,4004,0,1017,
2502,2,20,2003,0,-60,445,cltfl,444,42.882778,-78.859604,1596108032,2,2003,0,1009,
2503,69,19,69001,0,0,468,hrnmn,468,42.888607,-78.750954,1596108037,69,69001,0,1056,
2507,19,19,19006,0,-180,444,bagen,441,42.921139,-78.814041,1596107997,19,19006,0,1069,
2508,0,0,72001,4,180,437,eccs,440,42.772614,-78.797409,1596107885,72,72001,0,1073,
2513,14,20,14003,0,-300,458,spkls,453,42.897434,-78.864334,1596108011,14,14003,0,1034,
2514,16,20,16002,0,120,444,mcmal,446,42.789688,-78.812149,1596107991,16,16002,0,1052,
2515,0,0,19004,6,420,457,socam,464,42.955021,-78.820297,1596108030,19,19004,0,1068,
2601,0,0,24008,4,0,448,holtz,448,42.916878,-78.862137,1596108014,24,24008,0,2058,
2602,0,0,23009,4,-900,456,abtba,441,42.899551,-78.839615,1596108013,23,23009,0,2087,
2605,24,19,47002,0,0,456,marmn,456,42.930298,-78.756500,1596108028,47,47002,0,2092,
2606,26,19,26004,0,180,437,ngdlv,440,42.922157,-78.898201,1596108012,26,26004,0,2015,
2608,32,20,32003,0,60,449,twyml,450,42.902882,-78.783928,1596107984,32,32003,0,1003,
2610,15,20,15001,0,0,443,sensm,443,42.876507,-78.850258,1596108000,15,15001,0,1043,
2611,6,20,6002,0,99999,9999,glrml,449,42.910442,-78.763870,1596107690,6,6002,1,1022,
2613,0,0,14006,4,-420,450,unscr,443,42.865425,-78.754745,1596107915,14,14006,0,1038,
2614,70,19,2006,0,99999,9999,hrnmn,462,42.855526,-78.651939,1596107961,2,2006,1,1046,
2615,32,20,4002,0,-360,445,bflst,439,42.940472,-78.883835,1596107998,4,4002,0,1015,
2616,1,19,46001,0,-420,447,nolvj,440,42.884426,-78.784264,1596107986,46,46001,0,1101,
2617,32,20,32006,0,0,441,clwbr,441,42.944927,-78.780540,1596108010,32,32006,0,1082,
2618,72,19,14002,0,-60,469,hrnmn,468,42.765930,-78.749237,1596108009,14,14002,0,1033,
2620,19,20,19001,0,-60,444,wlmba,443,42.868614,-78.822601,1596107961,19,19001,0,1065,
2625,15,20,15002,0,180,435,sogat,438,42.827477,-78.754715,1596107498,15,15002,0,1044,
2627,46,19,4001,0,0,448,glrml,448,42.909592,-78.733795,1596108009,4,4001,0,1014,
2628,14,20,14004,0,0,441,abtba,441,42.859486,-78.836823,1596108003,14,14004,0,1035,
2629,0,0,16004,4,-960,379,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,4,19,6004,0,0,450,tcbfl,450,42.886326,-78.870476,1596108020,6,6004,0,1024,
2701,26,20,26003,0,0,448,gnhar,448,42.922733,-78.806335,1596108006,26,26003,0,2078,
2702,48,20,48002,0,240,433,ehmal,437,42.973637,-78.693932,1596107954,48,48002,0,2095,
2703,23,20,23001,0,-60,443,flfry,442,42.909206,-78.839355,1596108025,23,23001,0,2049,
2705,13,19,13003,0,-60,453,dlvgr,452,42.942398,-78.814003,1596108008,13,13003,0,2019,
2706,12,19,12004,0,-60,448,badlv,447,42.933048,-78.799416,1596108011,12,12004,0,2011,
2707,23,19,23003,0,300,439,abtba,444,42.858082,-78.832619,1596108031,23,23003,0,2051,
2709,0,0,12011,4,-180,448,nghmp,445,42.915337,-78.890350,1596108018,12,12011,0,2021,
2713,44,19,44002,0,0,440,socam,440,42.954884,-78.820671,1596107924,44,44002,0,2084,
8144,45,99,45091,99,99999,9999,,9999,42.954140,-78.820518,1596106997,45,0,0,45091,
8201,45,99,45201,99,99999,9999,,9999,43.093647,-79.018059,1596107562,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.951141,-78.773842,1596107978,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,43.051956,-78.893959,1596107987,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.929829,-78.839500,1596107982,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.978504,-78.740417,1596107945,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.903679,-78.843483,1596107808,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.866661,-78.709709,1596107992,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,43.015903,-78.784340,1596107907,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.999104,-78.875237,1596108003,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.777699,-78.769562,1596107216,45,0,0,45220,
8222,45,99,45222,99,99999,9999,,9999,42.890919,-78.750992,1596108024,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.871914,-78.809166,1596107969,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.816063,-78.846130,1596107990,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,43.095901,-79.050072,1596107985,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,43.040161,-78.821709,1596107922,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.948284,-78.856071,1596107541,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.915394,-78.751846,1596107874,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.934891,-78.842072,1596108036,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596098131,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.988049,-78.815567,1596107880,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.980511,-78.816315,1596108015,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.790596,-78.808647,1596108021,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.902466,-78.859978,1596107993,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.919353,-78.794243,1596108025,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.936760,-78.890686,1596107700,45,0,0,45241,
8302,45,99,45302,99,99999,9999,,9999,42.927933,-78.839134,1596107877,45,0,0,45302,
8306,45,99,45306,99,99999,9999,,9999,42.933899,-78.823608,1596108005,45,0,0,45306,
8308,45,99,45308,99,99999,9999,,9999,42.915722,-78.766846,1596107997,45,0,0,45308,
8309,45,99,45309,99,99999,9999,,9999,42.964783,-78.696983,1596108033,45,0,0,45309,
8310,45,99,45310,99,99999,9999,,9999,42.919353,-78.796844,1596107301,45,0,0,45310,
