1130,22,19,22004,0,-180,1095,lkv,1092,42.901421,-78.892059,1596147220,22,22004,0,2046,
1201,42,19,42007,0,0,1100,mohel,1100,42.878513,-78.868355,1596147199,42,42007,0,1100,
1202,1,20,2008,0,-360,1103,wmmgn,1097,42.883602,-78.876617,1596147217,2,2008,0,1011,
1203,6,20,6013,0,0,1102,twyml,1102,42.905739,-78.806969,1596147211,6,6013,0,1030,
1204,46,19,46003,0,0,1100,glrml,1100,42.910358,-78.741982,1596147246,46,46003,0,1102,
1205,1,20,1005,0,120,1095,aptml,1097,42.888359,-78.753815,1596147242,1,1005,0,1004,
1206,2,20,4005,0,-180,1095,fltbk,1092,42.860367,-78.697052,1596147224,4,4005,0,1018,
1213,12,19,12014,0,0,1094,badlv,1094,42.924137,-78.813705,1596147208,12,12014,0,2025,
1301,155,19,155003,0,-60,1094,4pts,1093,43.074783,-78.981766,1596147253,155,155003,0,3114,
1502,34,19,34009,0,99999,9999,socam,895,43.038429,-78.810356,1596147226,34,34009,0,3069,
1504,50,19,50025,0,0,1101,prtc,1101,43.088093,-79.059113,1596147250,50,50025,0,3095,
1505,5,20,3013,0,60,1084,socam,1085,42.958649,-78.881416,1596147238,3,3013,0,3007,
1506,52,20,52030,0,-300,1094,nuniv,1089,43.141441,-79.039352,1596147218,52,52030,0,3100,
1507,50,20,40010,0,-360,1101,nuniv,1095,43.153625,-79.032089,1596147077,40,40010,0,3082,
1508,35,19,35006,0,0,1105,brrtc,1105,42.945313,-78.907135,1596147110,35,35006,0,3074,
1517,55,20,55041,0,0,1100,boces,1100,43.145817,-78.866005,1596147219,55,55041,0,3109,
1518,3,19,3016,0,0,1095,ellop,1095,42.882309,-78.873337,1596147252,3,3016,0,3079,
1519,55,19,40012,0,-180,1098,mlnfb,1095,43.099396,-78.941681,1596147151,40,40012,0,3084,
1520,0,0,52028,5,60,1112,front,1113,43.089577,-78.990623,1596147212,52,52028,0,3099,
1601,5,19,20013,0,0,1095,ngfry,1095,42.918858,-78.898949,1596147243,20,20013,0,3045,
1603,40,20,40011,0,-60,1094,brrtc,1093,42.943939,-78.907059,1596147244,40,40011,0,3083,
1605,25,20,25006,0,0,1104,mnngr,1104,42.992611,-78.873894,1596147243,25,25006,0,3058,
1606,25,19,25009,0,0,1100,ellop,1100,42.882614,-78.872444,1596147140,25,25009,0,3059,
1608,5,20,5021,0,180,1096,socam,1099,42.958046,-78.822273,1596147202,5,5021,0,3029,
1610,3,20,3012,0,0,1109,sklmt,1109,42.917648,-78.890686,1596147252,3,3012,0,3009,
1612,11,19,11005,0,-180,1094,ellop,1091,42.882530,-78.872070,1596147255,11,11005,0,3034,
1615,11,20,34010,0,0,1095,clvkn,1095,42.958923,-78.858559,1596147245,34,34010,0,3065,
1616,25,20,25011,0,0,1098,dlwkn,1098,42.945698,-78.868240,1596147199,25,25011,0,3057,
1622,20,20,3018,0,120,1097,elken,1099,42.952682,-78.878212,1596147237,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,42.957798,-78.907990,1596147253,11,11006,0,3035,
1702,3,19,3019,0,0,1105,frgrt,1105,42.943802,-78.891617,1596147209,3,3019,0,3013,
1703,3,20,5017,0,0,1095,sklmt,1095,42.956367,-78.889603,1596147227,5,5017,0,3028,
1708,55,19,55038,0,0,1094,prtc,1094,43.099285,-79.051483,1596147214,55,55038,0,3108,
1711,5,19,35007,0,120,1102,ellop,1104,42.882282,-78.872856,1596147246,35,35007,0,3075,
1713,5,20,20020,0,60,1084,socam,1085,42.958210,-78.828415,1596147154,20,20020,0,3050,
1715,0,0,25012,5,60,1101,front,1102,42.994209,-78.883095,1596147229,25,25012,0,3056,
1716,50,20,50022,0,-120,1102,bfhyd,1100,43.088642,-79.051743,1596147257,50,50022,0,3094,
1720,18,20,12025,0,300,1095,dlvst,1100,42.922543,-78.856369,1596147245,12,12025,0,2031,
1802,3,19,25014,0,60,1100,trcem,1101,42.905354,-78.887520,1596147229,25,25014,0,3062,
1803,0,0,40008,5,0,1116,front,1116,43.040901,-78.887856,1596147209,40,40008,0,3080,
1806,3,20,3017,0,0,1094,trcem,1094,42.893421,-78.877953,1596147244,3,3017,0,3011,
1807,11,20,20016,0,0,1093,tnind,1093,43.013817,-78.859421,1596147204,20,20016,0,3047,
1809,0,0,40009,5,-120,1103,front,1101,42.934422,-78.902443,1596147207,40,40009,0,3081,
1810,5,20,20018,0,0,1100,brrtc,1100,42.929554,-78.897568,1596147208,20,20018,0,3048,
1811,20,19,20019,0,-120,1098,elmnr,1096,42.911873,-78.877136,1596147232,20,20019,0,3049,
1812,25,20,25013,0,0,1118,mdcty,1118,43.052288,-78.877098,1596147249,25,25013,0,3061,
1813,40,20,55042,0,0,1098,prtc,1098,43.090759,-79.059372,1596147162,55,55042,0,3110,
1816,5,20,5012,0,0,1094,kenml,1094,42.961014,-78.890388,1596147201,5,5012,0,3026,
1817,16,19,16014,0,-420,1095,mowsh,1088,42.883549,-78.872597,1596147203,16,16014,0,1062,
1819,42,20,42006,0,99999,9999,sogat,1101,42.829044,-78.779877,1596147250,42,42006,1,1099,
1820,2,20,2011,0,-60,1097,fern,1096,42.871834,-78.809875,1596147252,2,2011,0,1013,
1821,15,20,15009,0,300,1099,sogat,1104,42.827446,-78.754448,1596147197,15,15009,0,1049,
1822,19,19,19012,0,-60,1101,bagen,1100,42.934559,-78.813744,1596147243,19,19012,0,1074,
1824,0,0,42004,5,-120,1126,babck,1124,42.893448,-78.517159,1596147211,42,42004,0,1098,
1902,155,20,155004,0,0,1098,econo,1098,43.095104,-79.025131,1596147215,155,155004,0,3115,
1903,20,20,5018,0,180,1100,elmdv,1103,42.908489,-78.877098,1596147218,5,5018,0,3025,
1904,35,19,5022,0,60,1101,nfbsh,1102,42.990768,-78.803513,1596147198,5,5022,0,3030,
1905,34,20,34007,0,-60,1105,blvml,1104,42.958458,-78.823761,1596147255,34,34007,0,3067,
1907,20,19,20014,0,0,1107,elmdv,1107,42.954304,-78.878403,1596147206,20,20014,0,3046,
1910,0,0,20017,5,0,1103,front,1103,42.981171,-78.872520,1596147238,20,20017,0,3044,
1911,40,19,40015,0,-180,1112,tcbfl,1109,42.932800,-78.901443,1596147223,40,40015,0,3107,
1912,34,20,34008,0,300,1105,hazwd,1110,43.031857,-78.799377,1596147078,34,34008,0,3068,
1914,55,19,40014,0,240,1096,prtc,1100,43.094719,-79.048805,1596147232,40,40014,0,3085,
1915,55,20,55043,0,0,1098,mlnfb,1098,43.087818,-78.979759,1596147251,55,55043,0,3111,
1916,40,20,40017,0,-180,1115,brrtc,1112,42.883190,-78.875351,1596147191,40,40017,0,3087,
1917,40,19,40016,0,60,1103,giplz,1104,43.075909,-78.992226,1596147238,40,40016,0,3086,
1919,5,20,34011,0,-120,1102,ngvrg,1100,42.883190,-78.873634,1596147248,34,34011,0,3070,
1920,5,19,5014,0,0,1095,ellop,1095,42.882557,-78.872223,1596147060,5,5014,0,3027,
1922,20,19,3009,0,0,1100,ellop,1100,42.882584,-78.872108,1596147181,3,3009,0,3010,
2011,26,20,26006,0,0,1099,gnhar,1099,42.922764,-78.802917,1596147248,26,26006,0,2080,
2015,13,20,13006,0,-60,1107,winsp,1106,42.928677,-78.829567,1596147156,13,13006,0,2036,
2215,0,0,35004,5,180,9999,,9999,42.960052,-78.891167,1596147202,35,35004,0,3073,
2218,25,19,25010,0,-120,1105,dlwdv,1103,42.949329,-78.869019,1596147242,25,25010,0,3060,
2504,0,0,19010,5,60,1113,babck,1114,42.934311,-78.814003,1596147231,19,19010,0,1073,
2512,14,19,14008,0,60,1104,bnmc,1105,42.889900,-78.869583,1596147249,14,14008,0,1040,
2601,8,20,8006,0,0,1094,mnaln,1094,42.896748,-78.868652,1596147231,8,8006,0,2006,
2602,64,20,8005,0,240,1084,lkpt,1088,43.105087,-78.697311,1596147236,8,8005,0,2005,
2605,48,20,48004,0,99999,9999,eccn,1096,42.966240,-78.722702,1596147252,48,48004,1,2097,
2606,23,19,23013,0,120,1093,flfry,1095,42.920261,-78.839653,1596147183,23,23013,0,2060,
2607,14,20,14012,0,-420,1114,spkls,1107,42.899086,-78.866264,1596147235,14,14012,0,1042,
2608,32,20,32018,0,0,1095,amhba,1095,42.940144,-78.820114,1596147214,32,32018,0,1090,
2611,1,19,32017,0,99999,9999,tcbfl,1076,42.883492,-78.872665,1596145951,32,32017,0,1089,
2612,0,0,32010,5,0,1110,babck,1110,42.907612,-78.776230,1596147230,32,32010,0,1086,
2614,6,19,6009,0,60,1089,wtfrt,1090,42.880112,-78.883057,1596146541,6,6009,0,1029,
2615,19,19,19015,0,120,1096,abtba,1098,42.857586,-78.828972,1596147208,19,19015,0,1076,
2617,74,20,1004,0,99999,9999,hrmhl,1089,42.783226,-78.772728,1596147229,1,1004,1,1005,
2623,16,20,16009,0,60,1101,rdgsp,1102,42.847000,-78.824097,1596147239,16,16009,0,1060,
2624,4,20,32022,0,0,1101,twyml,1101,42.902687,-78.784378,1596147254,32,32022,0,1094,
2625,4,19,32016,0,-60,1095,michl,1094,42.903511,-78.784492,1596147249,32,32016,0,1088,
2630,16,19,16013,0,0,1098,splke,1098,42.790352,-78.824097,1596147234,16,16013,0,1061,
2701,47,19,24016,0,-180,1105,eccn,1102,42.934284,-78.717972,1596147095,24,24016,0,2073,
2706,24,19,24014,0,-120,1094,bagen,1092,42.914898,-78.808533,1596147252,24,24014,0,2071,
2707,22,20,22005,0,120,1113,twyml,1115,42.902962,-78.783859,1596147246,22,22005,0,2048,
2708,24,19,24019,0,-240,1104,ungen,1100,42.931702,-78.736397,1596147204,24,24019,0,2075,
8145,45,99,45145,99,99999,9999,,9999,42.882694,-78.872635,1596147097,45,0,0,45145,
8208,45,99,45208,99,99999,9999,,9999,42.992035,-78.821487,1596147216,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.881374,-78.676842,1596147191,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.961868,-78.749870,1596147245,45,0,0,45213,
8222,45,99,45222,99,99999,9999,,9999,42.945808,-78.697166,1596147202,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.964672,-78.685478,1596147200,45,0,0,45224,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596138517,45,0,0,45233,
