1601,5,19,20013,0,0,1071,kenml,1071,42.958679,-78.878326,1596145660,20,20013,0,3045,
1603,40,19,40011,0,0,1070,tcbfl,1070,42.883381,-78.872337,1596145602,40,40011,0,3083,
1605,25,20,25006,0,0,1070,dlwdv,1070,42.915558,-78.869095,1596145660,25,25006,0,3058,
1606,25,19,25009,0,60,1071,dlwdv,1072,42.926201,-78.867722,1596145734,25,25009,0,3059,
1608,5,20,5021,0,60,1080,kenml,1081,42.954609,-78.910080,1596145679,5,5021,0,3029,
1610,3,19,3012,0,0,1070,ellop,1070,42.882584,-78.872223,1596144684,3,3012,0,3009,
1612,11,19,11005,0,-240,1070,dlwdv,1066,42.927601,-78.867828,1596145731,11,11005,0,3034,
1615,11,20,34010,0,-180,1076,dlwnr,1073,42.888691,-78.877396,1596145721,34,34010,0,3065,
1616,25,19,25011,0,-180,1068,ellop,1065,42.882557,-78.872108,1596145735,25,25011,0,3057,
1617,25,20,20015,0,60,1060,mdcty,1061,43.020664,-78.880447,1596145680,20,20015,0,3042,
1622,20,20,3018,0,-180,1079,elmnr,1076,42.886326,-78.877174,1596145713,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,42.954578,-78.820747,1596145729,11,11006,0,3035,
1702,3,20,3019,0,60,1071,tonvl,1072,42.962471,-78.900177,1596145685,3,3019,0,3013,
1703,3,20,5017,0,0,1079,frgrt,1079,42.896832,-78.882759,1596145704,5,5017,0,3028,
1708,55,19,55038,0,180,1091,prtc,1094,43.099369,-79.051674,1596145690,55,55038,0,3108,
1711,5,19,35007,0,0,1070,brrtc,1070,42.956806,-78.911903,1596145591,35,35007,0,3075,
1713,5,20,20020,0,60,1084,socam,1085,42.954361,-78.820892,1596145705,20,20020,0,3050,
1714,0,0,3010,5,60,1077,front,1078,43.003036,-78.881454,1596145687,3,3010,0,3008,
1715,25,20,25012,0,-60,1068,mnngr,1067,43.020691,-78.879074,1596145705,25,25012,0,3056,
1716,50,20,50022,0,-240,1068,nuniv,1064,43.137867,-79.037567,1596145733,50,50022,0,3094,
1720,18,19,12025,0,0,1070,spkls,1070,42.871696,-78.863922,1596145722,12,12025,0,2031,
1802,0,0,25014,4,0,1068,tonvl,1068,42.960079,-78.907959,1596145647,25,25014,0,3062,
1803,55,20,40008,0,0,1069,mlnfb,1069,43.088943,-78.973022,1596145627,40,40008,0,3080,
1806,3,19,3017,0,0,1071,trcem,1071,42.896446,-78.882492,1596145720,3,3017,0,3011,
1807,11,20,20016,0,0,1074,prpky,1074,42.968109,-78.858376,1596145680,20,20016,0,3047,
1808,34,20,34012,0,60,1074,hazwd,1075,43.039665,-78.811066,1596145580,34,34012,0,3093,
1809,40,19,40009,0,0,1080,tcbfl,1080,42.909206,-78.899765,1596145684,40,40009,0,3081,
1810,3,19,20018,0,0,1070,ellop,1070,42.882584,-78.872299,1596145508,20,20018,0,3048,
1811,20,19,20019,0,-120,1073,elken,1071,42.976688,-78.878777,1596145708,20,20019,0,3049,
1812,25,20,25013,0,60,1070,orch,1071,42.987083,-78.873116,1596145715,25,25013,0,3061,
1813,40,20,55042,0,-60,1075,giplz,1074,42.995144,-78.932892,1596145697,55,55042,0,3110,
1815,0,0,11002,5,99999,9999,,9999,42.960575,-78.889046,1596145717,11,11002,0,3032,
1816,5,20,5012,0,0,1080,brrtc,1080,42.916962,-78.899132,1596145677,5,5012,0,3026,
1817,16,19,16014,0,0,1069,abtba,1069,42.854893,-78.827515,1596145679,16,16014,0,1062,
1819,42,20,42006,0,-180,1075,tpodl,1072,42.856434,-78.865562,1596145713,42,42006,0,1099,
1820,4,19,2011,0,-180,1068,tcbfl,1065,42.883492,-78.872597,1596145728,2,2011,0,1013,
1821,15,20,15009,0,240,1073,basen,1077,42.874088,-78.843750,1596145701,15,15009,0,1049,
1822,19,20,19012,0,1920,1048,socam,1080,42.955021,-78.820038,1596145601,19,19012,0,1074,
1824,69,20,42004,0,0,1069,ctrbd,1069,42.900623,-78.673454,1596145688,42,42004,0,1098,
1902,155,19,155004,0,0,1080,falls,1080,43.084187,-79.060638,1596145684,155,155004,0,3115,
1903,5,19,5018,0,0,1080,ellop,1080,42.882584,-78.872444,1596145694,5,5018,0,3025,
1904,0,0,5022,4,180,1078,covhl,1081,42.994976,-78.804962,1596145674,5,5022,0,3030,
1905,34,19,34007,0,0,1082,socam,1082,42.986591,-78.822418,1596145731,34,34007,0,3067,
1907,20,20,20014,0,180,1077,orch,1080,42.988571,-78.873299,1596145683,20,20014,0,3046,
1910,20,20,20017,0,0,1081,elken,1081,42.932167,-78.876984,1596145715,20,20017,0,3044,
1911,40,19,40015,0,-120,1072,giplz,1070,43.048546,-78.990662,1596145700,40,40015,0,3107,
1912,34,20,34008,0,-240,1078,blvml,1074,42.962994,-78.823570,1596145730,34,34008,0,3068,
1914,55,19,40014,0,-120,1076,nfb56,1074,43.093868,-78.976555,1596145708,40,40014,0,3085,
1915,55,20,55043,0,0,1072,casno,1072,43.094471,-79.056435,1596145726,55,55043,0,3111,
1916,0,0,40017,4,-60,1085,tcbfl,1084,42.942947,-78.900475,1596145727,40,40017,0,3087,
1917,40,20,40016,0,0,1077,prtc,1077,43.099369,-79.051598,1596145596,40,40016,0,3086,
1919,20,19,34011,0,180,1088,ellop,1091,42.882584,-78.872337,1596145699,34,34011,0,3070,
1920,5,19,5014,0,0,1075,ngvrg,1075,42.906044,-78.896713,1596145712,5,5014,0,3027,
1921,3,20,11003,0,0,1082,sklmt,1082,42.926064,-78.889603,1596145681,11,11003,0,3033,
1922,20,19,3009,0,0,1076,elmnr,1076,42.919765,-78.877060,1596145716,3,3009,0,3010,
2011,26,19,26006,0,180,1062,ngdlv,1065,42.922104,-78.896935,1596145692,26,26006,0,2080,
2015,13,19,13006,0,0,1067,utica,1067,42.911461,-78.866226,1596145721,13,13006,0,2036,
2215,35,20,35004,0,60,1072,flint,1073,42.998032,-78.785866,1596145722,35,35004,0,3073,
2218,25,19,25010,0,99999,9999,mnngr,1068,43.029655,-78.872368,1596145710,25,25010,1,3060,
2504,19,20,19010,0,0,1069,badlv,1069,42.916878,-78.814003,1596145678,19,19010,0,1073,
2512,14,19,14008,0,120,1071,mercy,1073,42.838036,-78.807716,1596145693,14,14008,0,1040,
2601,8,19,8006,0,240,1076,wtfrt,1080,42.880165,-78.883057,1596145734,8,8006,0,2006,
2602,64,20,8005,0,240,1068,mlptr,1072,43.082153,-78.697540,1596145562,8,8005,0,2005,
2605,47,19,48004,0,60,1069,socam,1070,42.957302,-78.819550,1596145717,48,48004,0,2097,
2606,23,19,23013,0,-180,1082,hrtpk,1079,42.947704,-78.881454,1596145716,23,23013,0,2060,
2607,14,19,14012,0,-360,1068,spkls,1062,42.871529,-78.863548,1596145719,14,14012,0,1042,
2608,32,20,32018,0,-180,1078,bflst,1075,42.938164,-78.890427,1596145721,32,32018,0,1090,
2611,1,19,32017,0,120,1074,tcbfl,1076,42.886600,-78.879105,1596145723,32,32017,0,1089,
2612,6,20,32010,0,-180,1073,wldba,1070,42.901478,-78.827255,1596145733,32,32010,0,1086,
2614,6,19,6009,0,0,1069,sycmg,1069,42.889294,-78.866264,1596145708,6,6009,0,1029,
2615,19,19,19015,0,0,1075,bagen,1075,42.926144,-78.813934,1596145654,19,19015,0,1076,
2617,74,20,1004,0,120,1075,sccmp,1077,42.772587,-78.861053,1596145725,1,1004,0,1005,
2623,16,20,16009,0,-180,1086,spkls,1083,42.890919,-78.867455,1596145683,16,16009,0,1060,
2624,4,20,32022,0,-240,1077,bdmgn,1073,42.886162,-78.877174,1596145699,32,32022,0,1094,
2625,32,20,32016,0,120,1078,twyml,1080,42.911213,-78.763870,1596145634,32,32016,0,1088,
2628,19,20,19013,0,0,1072,socam,1072,42.958237,-78.817505,1596145691,19,19013,0,1038,
2630,16,19,16013,0,60,1081,bgtsp,1082,42.719154,-78.828972,1596145678,16,16013,0,1061,
2701,24,20,24016,0,360,1079,airpt,1085,42.934174,-78.730515,1596145719,24,24016,0,2073,
2704,12,19,12018,0,180,1070,nghmp,1073,42.915310,-78.890533,1596145673,12,12018,0,2017,
2706,24,20,24014,0,120,1071,airpt,1073,42.934147,-78.730743,1596145696,24,24014,0,2071,
2707,22,20,22005,0,0,1077,twyml,1077,42.906979,-78.797112,1596145690,22,22005,0,2048,
2708,0,0,24019,6,900,1073,airpt,1088,42.934231,-78.731003,1596145711,24,24019,0,2075,
2713,67,20,47003,0,-60,1057,eccn,1056,42.933022,-78.782257,1596145727,47,47003,0,2091,
8145,45,99,45145,99,99999,9999,,9999,42.882694,-78.872635,1596145514,45,0,0,45145,
8206,45,99,45206,99,99999,9999,,9999,42.938793,-78.890495,1596145713,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.992008,-78.821487,1596145662,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.880661,-78.725533,1596145694,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.996021,-78.739746,1596145689,45,0,0,45213,
8222,45,99,45222,99,99999,9999,,9999,42.881210,-78.698914,1596145223,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.947376,-78.790741,1596145709,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,43.000477,-78.852310,1596145697,45,0,0,45225,
8229,45,99,45229,99,99999,9999,,9999,42.941929,-78.868385,1596145695,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,42.806961,-78.846207,1596145700,45,0,0,45231,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596138517,45,0,0,45233,
