1055,12,19,12005,0,180,573,nghmp,576,42.910881,-78.899879,1596115470,12,12005,0,2012,
1056,23,19,23002,0,0,583,hrtpk,583,42.943882,-78.897942,1596115715,23,23002,0,2050,
1057,12,19,12006,0,60,575,filut,576,42.914513,-78.824577,1596115737,12,12006,0,2013,
1061,47,20,24005,0,-300,574,mnun,569,42.963379,-78.784637,1596115712,24,24005,0,2068,
1062,24,20,24003,0,0,574,genfl,574,42.892128,-78.863922,1596115767,24,24003,0,2066,
1064,23,20,23007,0,0,572,hrtpk,572,42.947540,-78.835556,1596115733,23,23007,0,2069,
1065,24,20,24007,0,-240,570,andrw,566,42.915859,-78.805557,1596115728,24,24007,0,2035,
1066,155,20,155001,0,0,570,4pts,570,43.076077,-78.981766,1596115755,155,155001,0,3112,
1104,48,19,48001,0,-60,574,mnegt,573,42.959366,-78.766731,1596115726,48,48001,0,2094,
1105,49,19,49001,0,120,571,mlpsh,573,42.978699,-78.783371,1596115724,49,49001,0,2099,
1106,48,20,44003,0,0,573,ehmal,573,42.973637,-78.693703,1596115680,44,44003,0,2085,
1109,8,19,8001,0,-60,573,dlvst,572,42.932415,-78.846611,1596115731,8,8001,0,2001,
1110,8,20,24004,0,180,573,amsta,576,42.928593,-78.850449,1596115657,24,24004,0,2067,
1114,13,19,13001,0,0,571,dlvgr,571,42.927162,-78.830383,1596115750,13,13001,0,2032,
1115,44,19,44004,0,-60,570,flint,569,42.998085,-78.784935,1596115747,44,44004,0,2086,
1116,48,20,44005,0,0,579,eccn,579,42.961319,-78.753746,1596115763,44,44005,0,2041,
1117,12,20,12010,0,0,570,ctyli,570,42.958706,-78.814568,1596115355,12,12010,0,2020,
1118,23,19,23008,0,-180,574,mnfil,571,42.947540,-78.843819,1596115678,23,23008,0,2056,
1123,24,19,24009,0,0,575,marmn,575,42.885170,-78.873039,1596115746,24,24009,0,2047,
1124,23,19,23006,0,0,585,abtba,585,42.857616,-78.828674,1596115746,23,23006,0,2054,
1127,23,20,23005,0,0,585,brrtc,585,42.945644,-78.907356,1596115673,23,23005,0,2053,
1128,23,20,23010,0,-180,574,flfry,571,42.902359,-78.839241,1596115771,23,23010,0,2042,
1129,24,19,24002,0,0,572,bagen,572,42.916054,-78.805405,1596115719,24,24002,0,2065,
1203,15,19,15003,0,60,575,lterr,576,42.882996,-78.879593,1596115761,15,15003,0,1045,
1204,16,19,16003,0,-180,574,splke,571,42.786911,-78.811180,1596115743,16,16003,0,1053,
1205,32,20,32005,0,0,580,twyml,580,42.901917,-78.783821,1596115653,32,32005,0,1081,
1206,16,20,16001,0,-540,584,spkls,575,42.893887,-78.865189,1596115713,16,16001,0,1051,
1207,1,20,1001,0,180,571,aptml,574,42.886021,-78.754524,1596115738,1,1001,0,1001,
1211,15,20,42003,0,0,570,sogat,570,42.827583,-78.754448,1596115686,42,42003,0,1097,
1212,0,0,76001,5,60,581,babck,582,42.884758,-78.810135,1596115766,76,76001,0,1026,
1213,26,20,22002,0,0,578,badlv,578,42.921993,-78.847878,1596115733,22,22002,0,2045,
1303,155,19,155002,0,60,570,ltity,571,43.095188,-79.023941,1596115759,155,155002,0,3113,
1501,20,19,20012,0,60,576,elmnr,577,42.915997,-78.877098,1596115738,20,20012,0,3025,
1502,5,20,5005,0,0,583,kenml,583,42.946442,-78.907730,1596115751,5,5005,0,3018,
1504,25,20,25003,0,-120,570,dlwdv,568,42.918060,-78.868423,1596115754,25,25003,0,3053,
1505,52,19,52027,0,-240,568,olopc,564,43.154285,-79.034882,1596115727,52,52027,0,3097,
1506,5,19,34001,0,0,572,brrtc,572,42.957138,-78.911415,1596115751,34,34001,0,3063,
1508,5,19,5006,0,0,585,ellop,585,42.882584,-78.872299,1596115268,5,5006,0,3019,
1511,11,20,5004,0,0,570,tnind,570,43.013844,-78.859421,1596115692,5,5004,0,3017,
1514,55,19,55035,0,120,573,casno,575,43.094639,-79.052750,1596115748,55,55035,0,3106,
1517,25,19,25001,0,-60,578,mnngr,577,43.042084,-78.874420,1596115769,25,25001,0,3051,
1519,5,20,34005,0,99999,9999,socam,540,43.042332,-78.799637,1596115724,34,34005,0,3007,
1601,5,19,5010,0,180,574,ngvrg,577,42.903210,-78.894073,1596115732,5,5010,0,3033,
1603,34,19,5011,0,60,569,socam,570,42.954578,-78.819817,1596115194,5,5011,0,3065,
1604,5,19,5009,0,0,573,kenml,573,42.958706,-78.870842,1596115755,5,5009,0,3072,
1605,0,0,3006,5,99999,9999,,9999,42.960026,-78.889046,1596115732,3,3006,0,3091,
1610,20,19,5001,0,0,570,ellop,570,42.882584,-78.872223,1596114264,5,5001,0,3014,
1612,20,20,20004,0,0,582,orch,582,42.988377,-78.873039,1596115747,20,20004,0,3039,
1614,0,0,40002,6,99999,9999,ellop,580,42.882858,-78.873001,1596115731,40,40002,0,3077,
1615,3,20,3004,0,60,570,sklmt,571,42.956284,-78.889603,1596115735,3,3004,0,3004,
1616,0,0,40007,4,-480,576,tcbfl,568,42.881676,-78.873337,1596115723,40,40007,0,3057,
1622,5,20,5007,0,300,565,socam,570,42.954937,-78.819962,1596115743,5,5007,0,3020,
1701,20,19,20005,0,-120,570,elken,568,42.964535,-78.878807,1596115744,20,20005,0,3040,
1702,5,19,20001,0,60,571,ellop,572,42.882805,-78.874680,1596115761,20,20001,0,3036,
1703,55,20,55037,0,0,570,nfia,570,43.100937,-78.941086,1596115455,55,55037,0,3056,
1711,40,19,40005,0,0,580,ngvln,580,43.021900,-78.963081,1596115722,40,40005,0,3079,
1714,52,19,52026,0,-60,572,pnhyd,571,43.092934,-79.007080,1596115762,52,52026,0,3096,
1715,11,19,3002,0,99999,9999,ellop,560,42.882557,-78.872559,1596115718,3,3002,1,3002,
1716,20,19,20009,0,0,571,ellop,571,42.882614,-78.872520,1596115750,20,20009,0,3023,
1718,23,20,23004,0,120,603,brrtc,605,42.945671,-78.907097,1596115770,23,23004,0,2052,
1720,12,20,12003,0,60,571,elmut,572,42.911266,-78.880783,1596115737,12,12003,0,2010,
1801,3,19,3001,0,60,575,trcem,576,42.902576,-78.888229,1596115753,3,3001,0,3001,
1806,25,20,20006,0,0,607,mnngr,607,43.020554,-78.879593,1596115681,20,20006,0,3041,
1807,55,20,55036,0,60,573,nfia,574,43.096619,-78.949722,1596115757,55,55036,0,3107,
1808,50,20,55034,0,-240,572,bfhyd,568,43.088230,-79.024910,1596115770,55,55034,0,3105,
1810,5,19,11001,0,-180,568,ellop,565,42.882477,-78.872444,1596115731,11,11001,0,3031,
1811,34,19,34002,0,0,574,audbn,574,43.044010,-78.811249,1596115652,34,34002,0,3064,
1812,50,19,50020,0,-120,575,nuniv,573,43.114353,-79.053566,1596115645,50,50020,0,3090,
1813,35,20,35001,0,60,575,flint,576,42.990604,-78.802467,1596115769,35,35001,0,3071,
1814,40,20,40001,0,0,574,prtc,574,43.099422,-79.051598,1596115602,40,40001,0,3076,
1815,5,20,5003,0,99999,9999,ngvrg,519,42.958126,-78.823349,1596115766,5,5003,0,3016,
1817,19,20,19002,0,-60,577,wlmba,576,42.859486,-78.826736,1596115755,19,19002,0,1066,
1818,32,19,32004,0,-420,577,ungen,570,42.908352,-78.759361,1596115768,32,32004,0,1080,
1819,4,19,4003,0,-180,571,bdyba,568,42.898838,-78.799232,1596115726,4,4003,0,1016,
1822,6,19,6001,0,0,570,wtfrt,570,42.880386,-78.883095,1596115740,6,6001,0,1021,
1902,3,19,34006,0,-240,571,sklmt,567,42.959339,-78.895340,1596115760,34,34006,0,3066,
1903,25,19,5002,0,-480,568,ellop,560,42.882557,-78.872040,1596115735,5,5002,0,3015,
1904,0,0,55033,6,240,561,ellop,565,42.882889,-78.872147,1596115751,55,55033,0,3103,
1905,20,20,20007,0,0,570,dlwsh,570,42.980789,-78.878510,1596115749,20,20007,0,3005,
1908,55,20,55032,0,99999,9999,casno,558,43.095051,-79.036072,1596115639,55,55032,0,3102,
1909,3,19,3003,0,0,600,ellop,600,42.882530,-78.872406,1596115755,3,3003,0,3003,
1910,0,0,50019,6,0,597,nfia,597,43.101624,-78.939598,1596115432,50,50019,0,3089,
1912,5,20,3007,0,-120,576,ngfry,574,42.899635,-78.890533,1596115746,3,3007,0,3006,
1914,20,20,20002,0,-120,579,elken,577,42.933651,-78.877136,1596115721,20,20002,0,3037,
1915,3,20,20011,0,0,571,tonvl,571,42.960026,-78.907921,1596115741,20,20011,0,3043,
1916,40,20,40006,0,0,578,giplz,578,42.976387,-78.932487,1596115683,40,40006,0,3009,
1917,3,20,20003,0,-120,576,frgrt,574,42.898865,-78.883202,1596115735,20,20003,0,3038,
1918,55,19,55031,0,0,580,prtc,580,43.099422,-79.051559,1596115669,55,55031,0,3101,
1921,5,20,25002,0,0,573,dlwkn,573,42.958542,-78.882050,1596115758,25,25002,0,3052,
1922,35,19,35002,0,0,579,wtrgt,579,42.976444,-78.908104,1596115730,35,35002,0,3032,
2001,26,19,26002,0,0,575,ngdlv,575,42.922295,-78.877060,1596115720,26,26002,0,2079,
2004,66,19,18001,0,99999,9999,ellop,525,42.871502,-78.862915,1596115764,18,18001,1,2039,
2010,8,20,13002,0,0,580,socam,580,42.958706,-78.814827,1596115715,13,13002,0,2033,
2015,24,20,24001,0,300,563,airpt,568,42.934093,-78.730888,1596115755,24,24001,0,2064,
2122,2,19,2007,0,60,573,clmgm,574,42.882198,-78.855843,1596115746,2,2007,0,1037,
2128,1,20,2004,0,-120,578,wmmgn,576,42.883274,-78.875160,1596115746,2,2004,0,1010,
2130,0,0,16007,4,240,576,bnmc,580,42.926914,-78.852715,1596115728,16,16007,0,1055,
2203,25,19,25005,0,300,575,ellop,580,42.882477,-78.872780,1596115657,25,25005,0,3044,
2218,52,20,50018,0,0,575,pnhyd,575,43.099201,-79.051376,1596115633,50,50018,0,3088,
2501,4,20,4004,0,60,578,twyml,579,42.900101,-78.784378,1596115761,4,4004,0,1017,
2502,2,19,2003,0,60,569,tcbfl,570,42.884235,-78.873039,1596115503,2,2003,0,1009,
2507,19,19,19006,0,60,586,abtba,587,42.857559,-78.828972,1596115766,19,19006,0,1069,
2508,32,20,32009,0,-180,568,dlwam,565,42.940498,-78.869019,1596115718,32,32009,0,1102,
2513,14,19,14003,0,60,564,bnmc,565,42.898701,-78.870399,1596115724,14,14003,0,1034,
2514,16,20,16002,0,0,574,splke,574,42.809681,-78.824242,1596115762,16,16002,0,1052,
2515,19,20,19004,0,-120,567,socam,565,42.954773,-78.820747,1596115739,19,19004,0,1068,
2601,47,19,24008,0,-420,569,eccn,562,42.956753,-78.724670,1596115606,24,24008,0,2058,
2602,23,19,23009,0,240,560,abtba,564,42.884098,-78.839394,1596115725,23,23009,0,2087,
2610,15,20,15001,0,-60,575,scl,574,42.860420,-78.816689,1596115714,15,15001,0,1043,
2611,6,20,6002,0,99999,9999,glrml,578,42.906921,-78.782295,1596115740,6,6002,1,1022,
2613,14,20,14006,0,0,570,mercy,570,42.850246,-78.815460,1596115759,14,14006,0,1038,
2614,2,19,2006,0,60,575,cltun,576,42.867954,-78.728844,1596115733,2,2006,0,1046,
2615,4,19,4002,0,0,595,tcbfl,595,42.883327,-78.873077,1596115767,4,4002,0,1015,
2616,4,20,46001,0,0,570,twyml,570,42.902138,-78.784042,1596115756,46,46001,0,1101,
2617,32,19,32006,0,0,572,brrtc,572,42.938107,-78.904198,1596115723,32,32006,0,1082,
2618,14,19,14002,0,-60,573,mercy,572,42.838394,-78.807861,1596115720,14,14002,0,1033,
2620,19,20,19001,0,0,578,winsp,578,42.929005,-78.813858,1596115734,19,19001,0,1065,
2625,15,19,15002,0,-300,580,scl,575,42.829594,-78.770645,1596115746,15,15002,0,1044,
2627,4,20,4001,0,180,584,twyml,587,42.902386,-78.784004,1596115182,4,4001,0,1014,
2628,0,0,14004,5,-180,578,babck,575,42.881870,-78.854279,1596115716,14,14004,0,1035,
2629,0,0,16004,4,-960,379,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,46,19,6004,0,-240,575,twyml,571,42.903816,-78.780731,1596115732,6,6004,0,1024,
2701,26,20,26003,0,60,594,twyml,595,42.903183,-78.783745,1596115641,26,26003,0,2078,
2702,13,20,48002,0,120,572,socam,574,42.958210,-78.817581,1596115727,48,48002,0,2095,
2703,23,20,23001,0,-180,581,bdyfl,578,42.858109,-78.832321,1596115738,23,23001,0,2049,
2705,13,19,13003,0,0,565,utica,565,42.911461,-78.865524,1596115721,13,13003,0,2019,
2706,12,20,12004,0,0,573,socam,573,42.951199,-78.825325,1596115723,12,12004,0,2011,
2707,23,19,23003,0,180,574,abtba,577,42.859787,-78.837608,1596115741,23,23003,0,2051,
2709,12,19,12011,0,-300,575,utica,570,42.911076,-78.844307,1596115730,12,12011,0,2021,
2713,44,19,44002,0,180,578,socam,581,42.954361,-78.820297,1596115607,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,42.883850,-78.871666,1596114840,444,0,0,444444,
8133,45,99,45096,99,99999,9999,,9999,43.026299,-78.968071,1596115535,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596115411,45,0,0,45094,
8149,45,99,45991,99,99999,9999,,9999,42.893669,-78.840027,1596115764,45,0,0,45991,
8152,45,99,45990,99,99999,9999,,9999,42.915062,-78.814117,1596115761,45,0,0,45990,
8205,45,99,45205,99,99999,9999,,9999,42.930462,-78.695717,1596115267,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,42.975563,-78.881676,1596115753,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.958981,-78.881676,1596115653,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.923256,-78.878105,1596115756,45,0,0,45213,
8217,45,99,45217,99,99999,9999,,9999,42.888664,-78.753448,1596115744,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.956753,-78.881531,1596115739,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.988514,-78.791115,1596115650,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.918667,-78.694489,1596115759,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.896637,-78.864441,1596115731,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,43.013649,-78.818512,1596115677,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.919407,-78.734352,1596115741,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.947815,-78.872818,1596115760,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.088009,-78.981133,1596115740,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.006721,-78.823166,1596115512,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.955681,-78.873116,1596115752,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.850437,-78.799416,1596115732,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.947594,-78.825623,1596115765,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.963024,-78.744217,1596115744,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.938274,-78.835190,1596115593,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8240,45,99,45240,99,99999,9999,,9999,42.935139,-78.851563,1596115767,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,43.024651,-78.768669,1596115768,45,0,0,45241,
8308,45,99,45308,99,99999,9999,,9999,42.960464,-78.890572,1596115770,45,0,0,45308,
8310,45,99,45310,99,99999,9999,,9999,42.956806,-78.875092,1596115731,45,0,0,45310,
